"","Time","Probe V 1","Probe I 1","Probe V 4","Probe I 4","Probe V 7","Probe I 7","Probe V 10","Probe I 10","Probe V 11","Probe I 11","Probe V 12","Probe I 12","Probe V 15","Probe I 15","Probe V 18","Probe I 18"
""," 271.7507e-11","-5.9292e-001","-2.4349e-004","-5.9766e-001","-7.4463e-006","-4.7626e-001","-4.6738e-004","1.7461e+000","-1.0905e-002","5.9476e-002","9.2965e-003","-4.8562e-001","-4.1460e-004","-6.1171e-001","1.0676e-004","-6.0616e-001","1.4319e-004"
""," 272.7283e-11","-5.9176e-001","-3.7585e-004","-5.9752e-001","-1.1061e-004","-4.7353e-001","-5.2922e-004","1.7480e+000","-1.0688e-002","5.4308e-002","9.5355e-003","-4.8265e-001","-5.0937e-004","-6.1196e-001","1.5225e-005","-6.0671e-001","3.3624e-005"
""," 273.7058e-11","-5.8966e-001","-5.0399e-004","-5.9654e-001","-2.1169e-004","-4.7002e-001","-5.8931e-004","1.7508e+000","-1.0638e-002","4.9428e-002","9.7284e-003","-4.7879e-001","-6.0420e-004","-6.1152e-001","-8.1229e-005","-6.0650e-001","-8.0006e-005"
""," 274.6833e-11","-5.8690e-001","-6.2554e-004","-5.9512e-001","-3.1245e-004","-4.6583e-001","-6.5079e-004","1.7535e+000","-1.0739e-002","4.4186e-002","1.0020e-002","-4.7418e-001","-7.0244e-004","-6.1024e-001","-1.7817e-004","-6.0534e-001","-1.9230e-004"
""," 275.6608e-11","-5.8334e-001","-7.3938e-004","-5.9299e-001","-4.1160e-004","-4.6098e-001","-7.0931e-004","1.7562e+000","-1.0757e-002","3.9913e-002","1.0336e-002","-4.6886e-001","-7.9852e-004","-6.0854e-001","-2.7527e-004","-6.0352e-001","-3.0527e-004"
""," 276.6384e-11","-5.7916e-001","-8.4816e-004","-5.9025e-001","-5.0615e-004","-4.5558e-001","-7.6863e-004","1.7578e+000","-1.0882e-002","3.6168e-002","1.0623e-002","-4.6292e-001","-8.9450e-004","-6.0621e-001","-3.7625e-004","-6.0072e-001","-4.2199e-004"
""," 277.6159e-11","-5.7427e-001","-9.4779e-004","-5.8678e-001","-5.9856e-004","-4.4947e-001","-8.3204e-004","1.7596e+000","-1.1122e-002","3.2450e-002","1.1036e-002","-4.5618e-001","-9.9203e-004","-6.0306e-001","-4.7482e-004","-5.9669e-001","-5.3698e-004"
""," 278.5934e-11","-5.6855e-001","-1.0375e-003","-5.8240e-001","-6.8968e-004","-4.4274e-001","-8.9713e-004","1.7626e+000","-1.1229e-002","2.9875e-002","1.1485e-002","-4.4880e-001","-1.0902e-003","-5.9932e-001","-5.7420e-004","-5.9200e-001","-6.5797e-004"
""," 279.5709e-11","-5.6205e-001","-1.1227e-003","-5.7726e-001","-7.7971e-004","-4.3563e-001","-9.6587e-004","1.7647e+000","-1.1399e-002","2.7556e-002","1.1901e-002","-4.4082e-001","-1.1878e-003","-5.9460e-001","-6.7719e-004","-5.8632e-001","-7.8505e-004"
""," 280.5484e-11","-5.5475e-001","-1.2017e-003","-5.7109e-001","-8.6932e-004","-4.2783e-001","-1.0388e-003","1.7655e+000","-1.1691e-002","2.5962e-002","1.2407e-002","-4.3215e-001","-1.2845e-003","-5.8940e-001","-7.8043e-004","-5.8010e-001","-9.1076e-004"
""," 281.5260e-11","-5.4690e-001","-1.2750e-003","-5.6410e-001","-9.6237e-004","-4.1944e-001","-1.1139e-003","1.7680e+000","-1.1922e-002","2.5671e-002","1.2952e-002","-4.2284e-001","-1.3820e-003","-5.8350e-001","-8.8529e-004","-5.7337e-001","-1.0399e-003"
""," 282.5035e-11","-5.3851e-001","-1.3451e-003","-5.5651e-001","-1.0611e-003","-4.1062e-001","-1.1950e-003","1.7717e+000","-1.2185e-002","2.5533e-002","1.3479e-002","-4.1303e-001","-1.4789e-003","-5.7667e-001","-9.8724e-004","-5.6584e-001","-1.1675e-003"
""," 283.4810e-11","-5.2961e-001","-1.4096e-003","-5.4819e-001","-1.1589e-003","-4.0142e-001","-1.2808e-003","1.7740e+000","-1.2669e-002","2.6457e-002","1.4034e-002","-4.0284e-001","-1.5739e-003","-5.6886e-001","-1.0933e-003","-5.5760e-001","-1.2913e-003"
""," 284.4585e-11","-5.2041e-001","-1.4689e-003","-5.3928e-001","-1.2585e-003","-3.9181e-001","-1.3649e-003","1.7752e+000","-1.3205e-002","2.9231e-002","1.4608e-002","-3.9204e-001","-1.6626e-003","-5.5992e-001","-1.2044e-003","-5.4851e-001","-1.4138e-003"
""," 285.4360e-11","-5.1056e-001","-1.5230e-003","-5.2940e-001","-1.3629e-003","-3.8176e-001","-1.4504e-003","1.7753e+000","-1.3741e-002","3.2112e-002","1.5100e-002","-3.8075e-001","-1.7489e-003","-5.5016e-001","-1.3192e-003","-5.3873e-001","-1.5357e-003"
""," 286.4136e-11","-5.0014e-001","-1.5715e-003","-5.1869e-001","-1.4679e-003","-3.7118e-001","-1.5382e-003","1.7733e+000","-1.4190e-002","3.6918e-002","1.5729e-002","-3.6920e-001","-1.8330e-003","-5.3952e-001","-1.4391e-003","-5.2815e-001","-1.6502e-003"
""," 287.3911e-11","-4.8935e-001","-1.6202e-003","-5.0732e-001","-1.5778e-003","-3.6024e-001","-1.6235e-003","1.7698e+000","-1.4717e-002","4.4620e-002","1.6354e-002","-3.5737e-001","-1.9069e-003","-5.2802e-001","-1.5651e-003","-5.1680e-001","-1.7619e-003"
""," 288.3686e-11","-4.7797e-001","-1.6653e-003","-4.9516e-001","-1.6913e-003","-3.4888e-001","-1.7061e-003","1.7659e+000","-1.5362e-002","5.2961e-002","1.6924e-002","-3.4523e-001","-1.9714e-003","-5.1589e-001","-1.6954e-003","-5.0461e-001","-1.8721e-003"
""," 289.3461e-11","-4.6644e-001","-1.7062e-003","-4.8288e-001","-1.8062e-003","-3.3694e-001","-1.7870e-003","1.7602e+000","-1.5891e-002","6.2464e-002","1.7562e-002","-3.3237e-001","-2.0295e-003","-5.0293e-001","-1.8277e-003","-4.9149e-001","-1.9760e-003"
""," 290.3236e-11","-4.5449e-001","-1.7495e-003","-4.7010e-001","-1.9201e-003","-3.2472e-001","-1.8655e-003","1.7527e+000","-1.6270e-002","7.4821e-002","1.8178e-002","-3.1917e-001","-2.0801e-003","-4.8962e-001","-1.9631e-003","-4.7792e-001","-2.0788e-003"
""," 291.3012e-11","-4.4224e-001","-1.7876e-003","-4.5699e-001","-2.0273e-003","-3.1222e-001","-1.9388e-003","1.7444e+000","-1.6850e-002","8.7970e-002","1.8733e-002","-3.0583e-001","-2.1236e-003","-4.7597e-001","-2.0982e-003","-4.6374e-001","-2.1786e-003"
""," 292.2787e-11","-4.2973e-001","-1.8244e-003","-4.4364e-001","-2.1320e-003","-2.9936e-001","-2.0056e-003","1.7334e+000","-1.7526e-002","1.0153e-001","1.9383e-002","-2.9223e-001","-2.1587e-003","-4.6192e-001","-2.2244e-003","-4.4919e-001","-2.2699e-003"
""," 293.2562e-11","-4.1677e-001","-1.8609e-003","-4.2960e-001","-2.2259e-003","-2.8583e-001","-2.0648e-003","1.7186e+000","-1.8071e-002","1.1611e-001","1.9966e-002","-2.7826e-001","-2.1824e-003","-4.4758e-001","-2.3427e-003","-4.3435e-001","-2.3547e-003"
""," 294.2337e-11","-4.0379e-001","-1.8972e-003","-4.1527e-001","-2.3099e-003","-2.7191e-001","-2.1221e-003","1.7009e+000","-1.8639e-002","1.3029e-001","2.0506e-002","-2.6422e-001","-2.2021e-003","-4.3261e-001","-2.4519e-003","-4.1885e-001","-2.4314e-003"
""," 295.2112e-11","-3.9044e-001","-1.9302e-003","-4.0019e-001","-2.3870e-003","-2.5759e-001","-2.1746e-003","1.6824e+000","-1.9341e-002","1.4616e-001","2.1159e-002","-2.4981e-001","-2.2138e-003","-4.1702e-001","-2.5453e-003","-4.0303e-001","-2.4971e-003"
""," 296.1888e-11","-3.7681e-001","-1.9605e-003","-3.8473e-001","-2.4536e-003","-2.4320e-001","-2.2207e-003","1.6632e+000","-1.9901e-002","1.6476e-001","2.1741e-002","-2.3529e-001","-2.2159e-003","-4.0098e-001","-2.6308e-003","-3.8724e-001","-2.5584e-003"
""," 297.1663e-11","-3.6294e-001","-1.9933e-003","-3.6901e-001","-2.5108e-003","-2.2875e-001","-2.2619e-003","1.6419e+000","-2.0499e-002","1.8345e-001","2.2242e-002","-2.2066e-001","-2.2163e-003","-3.8404e-001","-2.7027e-003","-3.7097e-001","-2.6042e-003"
""," 298.1438e-11","-3.4891e-001","-2.0249e-003","-3.5282e-001","-2.5586e-003","-2.1395e-001","-2.2930e-003","1.6196e+000","-2.1177e-002","2.0298e-001","2.2814e-002","-2.0612e-001","-2.2113e-003","-3.6675e-001","-2.7614e-003","-3.5460e-001","-2.6343e-003"
""," 299.1213e-11","-3.3477e-001","-2.0530e-003","-3.3644e-001","-2.5954e-003","-1.9898e-001","-2.3157e-003","1.5974e+000","-2.1721e-002","2.2369e-001","2.3285e-002","-1.9174e-001","-2.1966e-003","-3.4852e-001","-2.8134e-003","-3.3764e-001","-2.6599e-003"
""," 300.0988e-11","-3.2013e-001","-2.0811e-003","-3.1962e-001","-2.6235e-003","-1.8406e-001","-2.3355e-003","1.5747e+000","-2.2258e-002","2.4409e-001","2.3684e-002","-1.7752e-001","-2.1767e-003","-3.2981e-001","-2.8550e-003","-3.2045e-001","-2.6728e-003"
""," 301.0764e-11","-3.0494e-001","-2.1102e-003","-3.0227e-001","-2.6415e-003","-1.6896e-001","-2.3445e-003","1.5499e+000","-2.2966e-002","2.6548e-001","2.4081e-002","-1.6312e-001","-2.1506e-003","-3.1055e-001","-2.8912e-003","-3.0299e-001","-2.6753e-003"
""," 302.0539e-11","-2.8923e-001","-2.1425e-003","-2.8462e-001","-2.6544e-003","-1.5378e-001","-2.3412e-003","1.5236e+000","-2.3515e-002","2.8786e-001","2.4397e-002","-1.4867e-001","-2.1179e-003","-2.9087e-001","-2.9215e-003","-2.8522e-001","-2.6727e-003"
""," 303.0314e-11","-2.7278e-001","-2.1799e-003","-2.6642e-001","-2.6647e-003","-1.3836e-001","-2.3366e-003","1.4970e+000","-2.3874e-002","3.0985e-001","2.4640e-002","-1.3438e-001","-2.0850e-003","-2.7121e-001","-2.9473e-003","-2.6714e-001","-2.6639e-003"
""," 304.0089e-11","-2.5616e-001","-2.2242e-003","-2.4817e-001","-2.6686e-003","-1.2281e-001","-2.3256e-003","1.4693e+000","-2.4165e-002","3.3319e-001","2.5037e-002","-1.2011e-001","-2.0493e-003","-2.5140e-001","-2.9674e-003","-2.4861e-001","-2.6499e-003"
""," 304.9864e-11","-2.3935e-001","-2.2785e-003","-2.2985e-001","-2.6745e-003","-1.0727e-001","-2.3060e-003","1.4399e+000","-2.4469e-002","3.5782e-001","2.5387e-002","-1.0576e-001","-2.0080e-003","-2.3165e-001","-2.9786e-003","-2.2977e-001","-2.6367e-003"
""," 305.9640e-11","-2.2223e-001","-2.3329e-003","-2.1147e-001","-2.6754e-003","-9.1693e-002","-2.2858e-003","1.4102e+000","-2.4730e-002","3.8207e-001","2.5674e-002","-9.1343e-002","-1.9708e-003","-2.1191e-001","-2.9840e-003","-2.1086e-001","-2.6276e-003"
""," 306.9415e-11","-2.0497e-001","-2.3920e-003","-1.9323e-001","-2.6724e-003","-7.5957e-002","-2.2620e-003","1.3795e+000","-2.4897e-002","4.0686e-001","2.6000e-002","-7.6631e-002","-1.9371e-003","-1.9204e-001","-2.9816e-003","-1.9207e-001","-2.6182e-003"
""," 307.9190e-11","-1.8714e-001","-2.4589e-003","-1.7469e-001","-2.6698e-003","-6.0301e-002","-2.2356e-003","1.3481e+000","-2.4909e-002","4.3160e-001","2.6246e-002","-6.2164e-002","-1.9073e-003","-1.7240e-001","-2.9725e-003","-1.7359e-001","-2.6110e-003"
""," 308.8965e-11","-1.6911e-001","-2.5251e-003","-1.5614e-001","-2.6628e-003","-4.4676e-002","-2.2103e-003","1.3167e+000","-2.5063e-002","4.5520e-001","2.6449e-002","-4.7787e-002","-1.8853e-003","-1.5256e-001","-2.9553e-003","-1.5494e-001","-2.6025e-003"
""," 309.8741e-11","-1.5093e-001","-2.5963e-003","-1.3767e-001","-2.6588e-003","-2.9052e-002","-2.1857e-003","1.2838e+000","-2.5239e-002","4.7839e-001","2.6697e-002","-3.3431e-002","-1.8676e-003","-1.3268e-001","-2.9316e-003","-1.3639e-001","-2.5944e-003"
""," 310.8516e-11","-1.3259e-001","-2.6685e-003","-1.1920e-001","-2.6515e-003","-1.3585e-002","-2.1593e-003","1.2508e+000","-2.5155e-002","5.0056e-001","2.6766e-002","-1.9392e-002","-1.8544e-003","-1.1280e-001","-2.9057e-003","-1.1802e-001","-2.5908e-003"
""," 311.8291e-11","-1.1444e-001","-2.7378e-003","-1.0107e-001","-2.6429e-003","1.3369e-003","-2.1378e-003","1.2185e+000","-2.5063e-002","5.2150e-001","2.6791e-002","-5.6140e-003","-1.8506e-003","-9.3027e-002","-2.8763e-003","-1.0000e-001","-2.5860e-003"
""," 312.8066e-11","-9.6123e-002","-2.7997e-003","-8.2937e-002","-2.6326e-003","1.6012e-002","-2.1131e-003","1.1880e+000","-2.5166e-002","5.4379e-001","2.6845e-002","8.1523e-003","-1.8453e-003","-7.3539e-002","-2.8408e-003","-8.2625e-002","-2.5767e-003"
""," 313.7841e-11","-7.7879e-002","-2.8546e-003","-6.5092e-002","-2.6177e-003","3.0279e-002","-2.0827e-003","1.1587e+000","-2.5062e-002","5.6903e-001","2.6830e-002","2.1734e-002","-1.8436e-003","-5.4339e-002","-2.8054e-003","-6.5459e-002","-2.5656e-003"
""," 314.7617e-11","-5.9543e-002","-2.9016e-003","-4.7281e-002","-2.6014e-003","4.4309e-002","-2.0542e-003","1.1289e+000","-2.4999e-002","5.9477e-001","2.6786e-002","3.5170e-002","-1.8501e-003","-3.5398e-002","-2.7622e-003","-4.8089e-002","-2.5426e-003"
""," 315.7392e-11","-4.1142e-002","-2.9332e-003","-2.9525e-002","-2.5805e-003","5.8087e-002","-2.0223e-003","1.0992e+000","-2.4991e-002","6.2130e-001","2.6777e-002","4.8214e-002","-1.8560e-003","-1.6998e-002","-2.7162e-003","-3.0814e-002","-2.5203e-003"
""," 316.7167e-11","-2.2786e-002","-2.9542e-003","-1.2001e-002","-2.5584e-003","7.1105e-002","-1.9841e-003","1.0707e+000","-2.4754e-002","6.4775e-001","2.6703e-002","6.0775e-002","-1.8583e-003","1.3127e-003","-2.6663e-003","-1.3244e-002","-2.4989e-003"
""," 317.6942e-11","-4.2498e-003","-2.9635e-003","5.4132e-003","-2.5334e-003","8.3673e-002","-1.9423e-003","1.0421e+000","-2.4522e-002","6.7361e-001","2.6637e-002","7.3054e-002","-1.8598e-003","1.8972e-002","-2.6094e-003","3.8266e-003","-2.4714e-003"
""," 318.6717e-11","1.4308e-002","-2.9563e-003","2.2706e-002","-2.5033e-003","9.6051e-002","-1.8898e-003","1.0122e+000","-2.4354e-002","7.0025e-001","2.6579e-002","8.5300e-002","-1.8545e-003","3.6240e-002","-2.5515e-003","2.0539e-002","-2.4453e-003"
""," 319.6493e-11","3.2822e-002","-2.9382e-003","3.9792e-002","-2.4728e-003","1.0789e-001","-1.8313e-003","9.8295e-001","-2.3941e-002","7.2500e-001","2.6389e-002","9.7231e-002","-1.8423e-003","5.3140e-002","-2.4856e-003","3.7173e-002","-2.4156e-003"
""," 320.6268e-11","5.1472e-002","-2.9098e-003","5.6891e-002","-2.4406e-003","1.1951e-001","-1.7708e-003","9.5540e-001","-2.3386e-002","7.4715e-001","2.6194e-002","1.0901e-001","-1.8282e-003","6.9832e-002","-2.4143e-003","5.3940e-002","-2.3782e-003"
""," 321.6043e-11","6.9821e-002","-2.8677e-003","7.3720e-002","-2.4052e-003","1.3057e-001","-1.6988e-003","9.2760e-001","-2.2926e-002","7.6914e-001","2.6111e-002","1.2071e-001","-1.8036e-003","8.6651e-002","-2.3427e-003","7.1039e-002","-2.3446e-003"
""," 322.5818e-11","8.8185e-002","-2.8165e-003","9.0592e-002","-2.3703e-003","1.4095e-001","-1.6226e-003","8.9973e-001","-2.2543e-002","7.9062e-001","2.5885e-002","1.3207e-001","-1.7728e-003","1.0326e-001","-2.2740e-003","8.7979e-002","-2.3195e-003"
""," 323.5593e-11","1.0648e-001","-2.7550e-003","1.0748e-001","-2.3348e-003","1.5109e-001","-1.5413e-003","8.7275e-001","-2.2117e-002","8.1228e-001","2.5579e-002","1.4334e-001","-1.7395e-003","1.1968e-001","-2.2086e-003","1.0458e-001","-2.2933e-003"
""," 324.5369e-11","1.2437e-001","-2.6884e-003","1.2416e-001","-2.3029e-003","1.6097e-001","-1.4490e-003","8.4554e-001","-2.1657e-002","8.3479e-001","2.5279e-002","1.5446e-001","-1.6947e-003","1.3588e-001","-2.1452e-003","1.2074e-001","-2.2666e-003"
""," 325.5144e-11","1.4209e-001","-2.6141e-003","1.4087e-001","-2.2726e-003","1.7059e-001","-1.3585e-003","8.1953e-001","-2.1076e-002","8.5758e-001","2.4898e-002","1.6517e-001","-1.6472e-003","1.5179e-001","-2.0908e-003","1.3683e-001","-2.2457e-003"
""," 326.4919e-11","1.5928e-001","-2.5325e-003","1.5715e-001","-2.2439e-003","1.8012e-001","-1.2679e-003","7.9587e-001","-2.0647e-002","8.8081e-001","2.4509e-002","1.7583e-001","-1.5956e-003","1.6754e-001","-2.0399e-003","1.5303e-001","-2.2214e-003"
""," 327.4694e-11","1.7623e-001","-2.4500e-003","1.7329e-001","-2.2195e-003","1.8951e-001","-1.1768e-003","7.7236e-001","-2.0198e-002","9.0471e-001","2.4128e-002","1.8643e-001","-1.5367e-003","1.8295e-001","-1.9967e-003","1.6913e-001","-2.2010e-003"
""," 328.4469e-11","1.9278e-001","-2.3608e-003","1.8903e-001","-2.1936e-003","1.9828e-001","-1.0933e-003","7.5091e-001","-1.9484e-002","9.2641e-001","2.3633e-002","1.9656e-001","-1.4783e-003","1.9795e-001","-1.9621e-003","1.8513e-001","-2.1894e-003"
""," 329.4245e-11","2.0901e-001","-2.2708e-003","2.0435e-001","-2.1701e-003","2.0651e-001","-1.0188e-003","7.3285e-001","-1.8887e-002","9.4599e-001","2.3264e-002","2.0651e-001","-1.4216e-003","2.1252e-001","-1.9318e-003","2.0073e-001","-2.1769e-003"
""," 330.4020e-11","2.2480e-001","-2.1817e-003","2.1943e-001","-2.1441e-003","2.1425e-001","-9.4122e-004","7.1689e-001","-1.8509e-002","9.6640e-001","2.2924e-002","2.1606e-001","-1.3572e-003","2.2626e-001","-1.9052e-003","2.1565e-001","-2.1635e-003"
""," 331.3795e-11","2.3971e-001","-2.0936e-003","2.3381e-001","-2.1163e-003","2.2146e-001","-8.6952e-004","7.0128e-001","-1.7891e-002","9.8599e-001","2.2555e-002","2.2506e-001","-1.2946e-003","2.3970e-001","-1.8811e-003","2.3078e-001","-2.1515e-003"
""," 332.3570e-11","2.5392e-001","-2.0029e-003","2.4783e-001","-2.0855e-003","2.2843e-001","-8.0927e-004","6.8542e-001","-1.7391e-002","1.0027e+000","2.2181e-002","2.3365e-001","-1.2345e-003","2.5272e-001","-1.8527e-003","2.4584e-001","-2.1333e-003"
""," 333.3345e-11","2.6732e-001","-1.9084e-003","2.6126e-001","-2.0458e-003","2.3486e-001","-7.4852e-004","6.7015e-001","-1.6957e-002","1.0186e+000","2.1815e-002","2.4159e-001","-1.1658e-003","2.6531e-001","-1.8266e-003","2.6056e-001","-2.1212e-003"
""," 334.3121e-11","2.8014e-001","-1.8141e-003","2.7423e-001","-2.0012e-003","2.4056e-001","-6.9366e-004","6.5657e-001","-1.6277e-002","1.0331e+000","2.1414e-002","2.4880e-001","-1.0966e-003","2.7762e-001","-1.7990e-003","2.7492e-001","-2.1080e-003"
""," 335.2896e-11","2.9257e-001","-1.7160e-003","2.8696e-001","-1.9485e-003","2.4610e-001","-6.4500e-004","6.4386e-001","-1.5744e-002","1.0460e+000","2.1013e-002","2.5574e-001","-1.0256e-003","2.8926e-001","-1.7653e-003","2.8839e-001","-2.0853e-003"
""," 336.2671e-11","3.0440e-001","-1.6176e-003","2.9916e-001","-1.8877e-003","2.5110e-001","-5.9614e-004","6.3147e-001","-1.5283e-002","1.0589e+000","2.0594e-002","2.6208e-001","-9.4717e-004","3.0082e-001","-1.7286e-003","3.0146e-001","-2.0571e-003"
""," 337.2446e-11","3.1554e-001","-1.5236e-003","3.1099e-001","-1.8215e-003","2.5526e-001","-5.5420e-004","6.2152e-001","-1.4641e-002","1.0701e+000","2.0086e-002","2.6758e-001","-8.6918e-004","3.1216e-001","-1.6877e-003","3.1437e-001","-2.0190e-003"
""," 338.2221e-11","3.2609e-001","-1.4266e-003","3.2246e-001","-1.7468e-003","2.5915e-001","-5.1088e-004","6.1409e-001","-1.4054e-002","1.0821e+000","1.9692e-002","2.7266e-001","-7.8596e-004","3.2333e-001","-1.6429e-003","3.2702e-001","-1.9713e-003"
""," 339.1997e-11","3.3587e-001","-1.3298e-003","3.3322e-001","-1.6670e-003","2.6273e-001","-4.6309e-004","6.0665e-001","-1.3701e-002","1.0954e+000","1.9376e-002","2.7735e-001","-6.9396e-004","3.3445e-001","-1.5959e-003","3.3922e-001","-1.9191e-003"
""," 340.1772e-11","3.4525e-001","-1.2368e-003","3.4368e-001","-1.5806e-003","2.6600e-001","-4.2145e-004","5.9991e-001","-1.3449e-002","1.1078e+000","1.8938e-002","2.8152e-001","-6.0278e-004","3.4514e-001","-1.5482e-003","3.5085e-001","-1.8589e-003"
""," 341.1547e-11","3.5417e-001","-1.1437e-003","3.5373e-001","-1.4863e-003","2.6902e-001","-3.8289e-004","5.9462e-001","-1.3133e-002","1.1193e+000","1.8594e-002","2.8533e-001","-5.1437e-004","3.5552e-001","-1.4989e-003","3.6204e-001","-1.7844e-003"
""," 342.1322e-11","3.6258e-001","-1.0545e-003","3.6334e-001","-1.3921e-003","2.7157e-001","-3.3732e-004","5.8955e-001","-1.2826e-002","1.1307e+000","1.8317e-002","2.8834e-001","-4.1820e-004","3.6528e-001","-1.4453e-003","3.7269e-001","-1.7031e-003"
""," 343.1098e-11","3.7071e-001","-9.7078e-004","3.7245e-001","-1.2952e-003","2.7379e-001","-2.9690e-004","5.8604e-001","-1.2472e-002","1.1411e+000","1.8015e-002","2.9052e-001","-3.2475e-004","3.7501e-001","-1.3900e-003","3.8356e-001","-1.6159e-003"
""," 344.0873e-11","3.7819e-001","-8.9288e-004","3.8075e-001","-1.1949e-003","2.7577e-001","-2.5736e-004","5.8443e-001","-1.2287e-002","1.1507e+000","1.7754e-002","2.9226e-001","-2.2966e-004","3.8441e-001","-1.3312e-003","3.9416e-001","-1.5188e-003"
""," 345.0648e-11","3.8530e-001","-8.2054e-004","3.8857e-001","-1.0938e-003","2.7727e-001","-2.1314e-004","5.8231e-001","-1.2084e-002","1.1600e+000","1.7502e-002","2.9349e-001","-1.2787e-004","3.9315e-001","-1.2748e-003","4.0406e-001","-1.4284e-003"
""," 346.0423e-11","3.9179e-001","-7.5371e-004","3.9555e-001","-9.9092e-004","2.7800e-001","-1.7169e-004","5.8114e-001","-1.1744e-002","1.1675e+000","1.7271e-002","2.9403e-001","-3.2189e-005","4.0123e-001","-1.2149e-003","4.1322e-001","-1.3352e-003"
""," 347.0198e-11","3.9770e-001","-6.9482e-004","4.0193e-001","-8.8819e-004","2.7867e-001","-1.2609e-004","5.8085e-001","-1.1648e-002","1.1750e+000","1.7161e-002","2.9445e-001","6.3255e-005","4.0855e-001","-1.1459e-003","4.2144e-001","-1.2297e-003"
""," 347.9974e-11","4.0279e-001","-6.3839e-004","4.0762e-001","-7.8163e-004","2.7888e-001","-7.3106e-005","5.7945e-001","-1.1736e-002","1.1840e+000","1.6996e-002","2.9406e-001","1.6003e-004","4.1523e-001","-1.0746e-003","4.2878e-001","-1.1250e-003"
""," 348.9749e-11","4.0719e-001","-5.8395e-004","4.1264e-001","-6.7739e-004","2.7880e-001","-2.4383e-005","5.7600e-001","-1.1593e-002","1.1924e+000","1.6810e-002","2.9309e-001","2.4778e-004","4.2171e-001","-9.9643e-004","4.3581e-001","-1.0167e-003"
""," 349.9524e-11","4.1112e-001","-5.2785e-004","4.1727e-001","-5.7243e-004","2.7857e-001","2.7648e-005","5.7108e-001","-1.1630e-002","1.2005e+000","1.6655e-002","2.9165e-001","3.3556e-004","4.2745e-001","-9.1037e-004","4.4158e-001","-8.9888e-004"
""," 350.9299e-11","4.1451e-001","-4.7432e-004","4.2136e-001","-4.6822e-004","2.7774e-001","8.4301e-005","5.6612e-001","-1.1706e-002","1.2100e+000","1.6520e-002","2.8950e-001","4.2259e-004","4.3275e-001","-8.2455e-004","4.4626e-001","-7.8170e-004"
""," 351.9074e-11","4.1753e-001","-4.1952e-004","4.2494e-001","-3.7022e-004","2.7665e-001","1.3903e-004","5.6226e-001","-1.1598e-002","1.2196e+000","1.6378e-002","2.8701e-001","5.0245e-004","4.3754e-001","-7.2979e-004","4.4996e-001","-6.5378e-004"
""," 352.8850e-11","4.2011e-001","-3.6203e-004","4.2784e-001","-2.7567e-004","2.7538e-001","1.9605e-004","5.5805e-001","-1.1726e-002","1.2287e+000","1.6258e-002","2.8430e-001","5.7825e-004","4.4170e-001","-6.3129e-004","4.5246e-001","-5.1391e-004"
""," 353.8625e-11","4.2208e-001","-3.0729e-004","4.2988e-001","-1.8418e-004","2.7332e-001","2.5499e-004","5.5317e-001","-1.1841e-002","1.2379e+000","1.6129e-002","2.8096e-001","6.5015e-004","4.4551e-001","-5.3131e-004","4.5446e-001","-3.6834e-004"
""," 354.8400e-11","4.2365e-001","-2.4924e-004","4.3135e-001","-9.5328e-005","2.7086e-001","3.1203e-004","5.4943e-001","-1.1826e-002","1.2464e+000","1.5997e-002","2.7698e-001","7.1095e-004","4.4880e-001","-4.2917e-004","4.5615e-001","-2.1654e-004"
""," 355.8175e-11","4.2476e-001","-1.8602e-004","4.3223e-001","-8.4573e-006","2.6826e-001","3.7812e-004","5.4551e-001","-1.1904e-002","1.2567e+000","1.5960e-002","2.7283e-001","7.7194e-004","4.5151e-001","-3.2619e-004","4.5729e-001","-6.3111e-005"
""," 356.7950e-11","4.2575e-001","-1.2463e-004","4.3261e-001","7.2671e-005","2.6521e-001","4.4210e-004","5.3923e-001","-1.2117e-002","1.2672e+000","1.5892e-002","2.6831e-001","8.2901e-004","4.5340e-001","-2.2477e-004","4.5761e-001","8.3675e-005"
""," 357.7726e-11","4.2671e-001","-6.2686e-005","4.3272e-001","1.5289e-004","2.6173e-001","5.0018e-004","5.3272e-001","-1.2280e-002","1.2766e+000","1.5738e-002","2.6338e-001","8.7204e-004","4.5441e-001","-1.2286e-004","4.5735e-001","2.2985e-004"
""," 358.7501e-11","4.2710e-001","-3.3590e-006","4.3215e-001","2.2535e-004","2.5794e-001","5.6648e-004","5.2605e-001","-1.2259e-002","1.2857e+000","1.5671e-002","2.5837e-001","9.1369e-004","4.5471e-001","-1.5953e-005","4.5664e-001","3.7485e-004"
""," 359.7276e-11","4.2717e-001","5.2915e-005","4.3111e-001","2.9146e-004","2.5377e-001","6.3374e-004","5.1832e-001","-1.2223e-002","1.2949e+000","1.5574e-002","2.5275e-001","9.5168e-004","4.5415e-001","9.0438e-005","4.5540e-001","5.0399e-004"
""," 360.7051e-11","4.2670e-001","1.1073e-004","4.2941e-001","3.5717e-004","2.4954e-001","6.9214e-004","5.1133e-001","-1.2189e-002","1.3040e+000","1.5420e-002","2.4704e-001","9.7657e-004","4.5297e-001","1.9646e-004","4.5380e-001","6.2144e-004"
