"HyperLynx Oscilloscope .CSV file"

"Design file: IBOB2_WORK3.HYP         Designer: Francois"
"Created on: 20 February 2008   Time: 11:26:00 AM"
"Created by: HyperLynx v7.7 (bld 385)
"Comment: DDR2_CKE_1 - 200MHz"
"Probe 1: U19.N2 (EBD-J15) (at pin)"
"Probe 2: U18.N2 (EBD-J15) (at pin)"
"Probe 3: U17.N2 (EBD-J15) (at pin)"
"Probe 4: U16.N2 (EBD-J15) (at pin)"
"Probe 5: U15.N2 (EBD-J15) (at pin)"
"Probe 8: U15.AK12 (at pin)"
"Probe 9: U14.N2 (EBD-J15) (at pin)"
"Probe 10: U13.N2 (EBD-J15) (at pin)"
"Probe 11: U12.N2 (EBD-J15) (at pin)"
"Probe 12: U11.N2 (EBD-J15) (at pin)"
"Probe 14: disabled"
"Probe 16: disabled"
"Probe 18: disabled"
"Probe 20: disabled"
"Probe 21: disabled"
"Probe 22: disabled"
"Probe 23: disabled"
"Probe 24: disabled"
"Probe 25: disabled"
"Probe 26: disabled"
"Probe 27: disabled"
"Probe 28: disabled"
"Probe 29: disabled"
"Probe 30: disabled"
"Probe 33: disabled"
"","Time","Probe V 1","Probe I 1","Probe V 2","Probe I 2","Probe V 3","Probe I 3","Probe V 4","Probe I 4","Probe V 5","Probe I 5","Probe V 8","Probe I 8","Probe V 9","Probe I 9","Probe V 10","Probe I 10","Probe V 11","Probe I 11","Probe V 12","Probe I 12"
"","  56.7019e-10","9.5735e-001","3.8185e-004","9.4574e-001","3.5672e-004","9.3462e-001","4.0358e-004","9.3581e-001","4.0679e-004","9.4813e-001","4.3840e-004","1.2448e+000","1.0321e-002","9.2938e-001","4.6046e-004","9.4704e-001","4.9173e-004","9.3462e-001","4.0358e-004","9.5577e-001","3.5919e-004"
"","  56.8974e-10","9.5158e-001","3.9380e-004","9.4035e-001","3.5369e-004","9.2859e-001","4.0271e-004","9.2959e-001","4.0865e-004","9.4151e-001","4.5648e-004","1.2797e+000","1.0459e-002","9.2274e-001","4.7020e-004","9.3982e-001","5.1749e-004","9.2859e-001","4.0271e-004","9.5007e-001","3.8447e-004"
"","  57.0929e-10","9.4559e-001","4.0777e-004","9.3495e-001","3.5411e-004","9.2252e-001","4.0460e-004","9.2335e-001","4.1441e-004","9.3465e-001","4.7589e-004","1.3085e+000","1.0487e-002","9.1609e-001","4.7799e-004","9.3227e-001","5.4172e-004","9.2252e-001","4.0460e-004","9.4399e-001","4.1317e-004"
"","  57.2884e-10","9.3940e-001","4.2384e-004","9.2952e-001","3.5810e-004","9.1640e-001","4.0939e-004","9.1706e-001","4.2338e-004","9.2752e-001","4.9629e-004","1.3338e+000","1.0523e-002","9.0945e-001","4.8255e-004","9.2442e-001","5.6398e-004","9.1640e-001","4.0939e-004","9.3750e-001","4.4497e-004"
"","  57.4840e-10","9.3301e-001","4.4155e-004","9.2402e-001","3.6550e-004","9.1020e-001","4.1701e-004","9.1072e-001","4.3451e-004","9.2012e-001","5.1747e-004","1.3590e+000","1.0499e-002","9.0281e-001","4.8305e-004","9.1632e-001","5.8385e-004","9.1020e-001","4.1701e-004","9.3058e-001","4.7941e-004"
"","  57.6795e-10","9.2639e-001","4.6034e-004","9.1844e-001","3.7584e-004","9.0392e-001","4.2706e-004","9.0429e-001","4.4666e-004","9.1249e-001","5.3869e-004","1.3802e+000","1.0378e-002","8.9615e-001","4.7964e-004","9.0799e-001","6.0080e-004","9.0392e-001","4.2706e-004","9.2324e-001","5.1569e-004"
"","  57.8750e-10","9.1951e-001","4.7998e-004","9.1275e-001","3.8840e-004","8.9754e-001","4.3887e-004","8.9777e-001","4.5884e-004","9.0466e-001","5.5892e-004","1.3993e+000","1.0288e-002","8.8949e-001","4.7310e-004","8.9948e-001","6.1442e-004","8.9754e-001","4.3887e-004","9.1550e-001","5.5231e-004"
"","  58.0705e-10","9.1236e-001","5.0017e-004","9.0692e-001","4.0240e-004","8.9105e-001","4.5161e-004","8.9115e-001","4.7013e-004","8.9661e-001","5.7715e-004","1.4184e+000","1.0134e-002","8.8284e-001","4.6464e-004","8.9082e-001","6.2428e-004","8.9105e-001","4.5161e-004","9.0736e-001","5.8768e-004"
"","  58.2660e-10","9.0498e-001","5.2045e-004","9.0092e-001","4.1725e-004","8.8449e-001","4.6413e-004","8.8444e-001","4.7968e-004","8.8837e-001","5.9278e-004","1.4336e+000","9.9378e-003","8.7619e-001","4.5572e-004","8.8204e-001","6.3044e-004","8.8449e-001","4.6413e-004","8.9884e-001","6.2043e-004"
"","  58.4616e-10","8.9737e-001","5.4013e-004","8.9475e-001","4.3247e-004","8.7786e-001","4.7516e-004","8.7765e-001","4.8693e-004","8.7999e-001","6.0515e-004","1.4490e+000","9.7037e-003","8.6957e-001","4.4774e-004","8.7318e-001","6.3320e-004","8.7786e-001","4.7516e-004","8.8999e-001","6.4928e-004"
"","  58.6571e-10","8.8957e-001","5.5829e-004","8.8841e-001","4.4754e-004","8.7118e-001","4.8350e-004","8.7081e-001","4.9155e-004","8.7151e-001","6.1373e-004","1.4632e+000","9.4397e-003","8.6301e-001","4.4150e-004","8.6431e-001","6.3268e-004","8.7118e-001","4.8350e-004","8.8089e-001","6.7280e-004"
"","  58.8526e-10","8.8163e-001","5.7379e-004","8.8191e-001","4.6183e-004","8.6447e-001","4.8829e-004","8.6397e-001","4.9310e-004","8.6299e-001","6.1787e-004","1.4764e+000","9.1617e-003","8.5652e-001","4.3721e-004","8.5546e-001","6.2903e-004","8.6447e-001","4.8829e-004","8.7160e-001","6.8970e-004"
"","  59.0481e-10","8.7357e-001","5.8564e-004","8.7529e-001","4.7458e-004","8.5779e-001","4.8881e-004","8.5717e-001","4.9104e-004","8.5452e-001","6.1694e-004","1.4893e+000","8.8527e-003","8.5013e-001","4.3452e-004","8.4668e-001","6.2238e-004","8.5779e-001","4.8881e-004","8.6220e-001","6.9909e-004"
"","  59.2437e-10","8.6545e-001","5.9298e-004","8.6861e-001","4.8475e-004","8.5116e-001","4.8458e-004","8.5044e-001","4.8524e-004","8.4615e-001","6.1030e-004","1.5006e+000","8.4996e-003","8.4381e-001","4.3284e-004","8.3806e-001","6.1262e-004","8.5116e-001","4.8458e-004","8.5277e-001","7.0031e-004"
"","  59.4392e-10","8.5734e-001","5.9499e-004","8.6189e-001","4.9117e-004","8.4463e-001","4.7551e-004","8.4381e-001","4.7575e-004","8.3793e-001","5.9778e-004","1.5118e+000","8.1596e-003","8.3759e-001","4.3150e-004","8.2963e-001","5.9932e-004","8.4463e-001","4.7551e-004","8.4338e-001","6.9325e-004"
"","  59.6347e-10","8.4930e-001","5.9090e-004","8.5518e-001","4.9294e-004","8.3824e-001","4.6186e-004","8.3732e-001","4.6283e-004","8.2996e-001","5.7931e-004","1.5237e+000","7.7461e-003","8.3145e-001","4.2961e-004","8.2144e-001","5.8225e-004","8.3824e-001","4.6186e-004","8.3412e-001","6.7827e-004"
"","  59.8302e-10","8.4140e-001","5.8028e-004","8.4851e-001","4.8965e-004","8.3200e-001","4.4436e-004","8.3103e-001","4.4678e-004","8.2229e-001","5.5484e-004","1.5340e+000","7.3259e-003","8.2544e-001","4.2628e-004","8.1352e-001","5.6145e-004","8.3200e-001","4.4436e-004","8.2510e-001","6.5603e-004"
"","  60.0258e-10","8.3371e-001","5.6301e-004","8.4193e-001","4.8129e-004","8.2595e-001","4.2404e-004","8.2496e-001","4.2793e-004","8.1498e-001","5.2483e-004","1.5451e+000","6.9143e-003","8.1957e-001","4.2045e-004","8.0589e-001","5.3717e-004","8.2595e-001","4.2404e-004","8.1638e-001","6.2720e-004"
"","  60.2213e-10","8.2630e-001","5.3933e-004","8.3550e-001","4.6791e-004","8.2010e-001","4.0219e-004","8.1914e-001","4.0678e-004","8.0807e-001","4.8998e-004","1.5563e+000","6.4559e-003","8.1382e-001","4.1155e-004","7.9858e-001","5.1004e-004","8.2010e-001","4.0219e-004","8.0800e-001","5.9308e-004"
"","  60.4168e-10","8.1921e-001","5.0989e-004","8.2924e-001","4.4989e-004","8.1447e-001","3.8005e-004","8.1360e-001","3.8387e-004","8.0158e-001","4.5147e-004","1.5660e+000","5.9853e-003","8.0818e-001","3.9990e-004","7.9161e-001","4.8087e-004","8.1447e-001","3.8005e-004","8.0001e-001","5.5528e-004"
"","  60.6123e-10","8.1249e-001","4.7574e-004","8.2318e-001","4.2828e-004","8.0908e-001","3.5868e-004","8.0833e-001","3.5976e-004","7.9552e-001","4.1089e-004","1.5768e+000","5.5022e-003","8.0265e-001","3.8625e-004","7.8502e-001","4.5053e-004","8.0908e-001","3.5868e-004","7.9248e-001","5.1538e-004"
"","  60.8079e-10","8.0616e-001","4.3830e-004","8.1735e-001","4.0435e-004","8.0391e-001","3.3893e-004","8.0330e-001","3.3557e-004","7.8991e-001","3.7010e-004","1.5871e+000","4.9885e-003","7.9720e-001","3.7185e-004","7.7883e-001","4.1956e-004","8.0391e-001","3.3893e-004","7.8541e-001","4.7469e-004"
"","  61.0034e-10","8.0023e-001","3.9925e-004","8.1174e-001","3.7956e-004","7.9895e-001","3.2159e-004","7.9850e-001","3.1271e-004","7.8475e-001","3.3071e-004","1.5976e+000","4.4593e-003","7.9187e-001","3.5806e-004","7.7307e-001","3.8824e-004","7.9895e-001","3.2159e-004","7.7884e-001","4.3456e-004"
"","  61.1989e-10","7.9470e-001","3.6064e-004","8.0637e-001","3.5542e-004","7.9416e-001","3.0740e-004","7.9389e-001","2.9256e-004","7.8003e-001","2.9414e-004","1.6079e+000","3.9050e-003","7.8666e-001","3.4586e-004","7.6776e-001","3.5689e-004","7.9416e-001","3.0740e-004","7.7278e-001","3.9585e-004"
"","  61.3944e-10","7.8958e-001","3.2433e-004","8.0120e-001","3.3345e-004","7.8951e-001","2.9687e-004","7.8941e-001","2.7663e-004","7.7570e-001","2.6156e-004","1.6177e+000","3.3385e-003","7.8159e-001","3.3567e-004","7.6292e-001","3.2535e-004","7.8951e-001","2.9687e-004","7.6722e-001","3.5911e-004"
"","  61.5900e-10","7.8483e-001","2.9182e-004","7.9621e-001","3.1505e-004","7.8498e-001","2.9013e-004","7.8506e-001","2.6603e-004","7.7170e-001","2.3436e-004","1.6280e+000","2.7689e-003","7.7664e-001","3.2769e-004","7.5851e-001","2.9355e-004","7.8498e-001","2.9013e-004","7.6209e-001","3.2504e-004"
"","  61.7855e-10","7.8043e-001","2.6430e-004","7.9136e-001","3.0143e-004","7.8050e-001","2.8722e-004","7.8078e-001","2.6126e-004","7.6799e-001","2.1327e-004","1.6381e+000","2.1685e-003","7.7182e-001","3.2172e-004","7.5450e-001","2.6209e-004","7.8050e-001","2.8722e-004","7.5738e-001","2.9448e-004"
"","  61.9810e-10","7.7632e-001","2.4263e-004","7.8661e-001","2.9339e-004","7.7605e-001","2.8806e-004","7.7655e-001","2.6226e-004","7.6452e-001","1.9865e-004","1.6474e+000","1.5788e-003","7.6711e-001","3.1729e-004","7.5087e-001","2.3175e-004","7.7605e-001","2.8806e-004","7.5308e-001","2.6752e-004"
"","  62.1765e-10","7.7243e-001","2.2714e-004","7.8191e-001","2.9136e-004","7.7155e-001","2.9259e-004","7.7230e-001","2.6856e-004","7.6122e-001","1.9050e-004","1.6582e+000","9.8150e-004","7.6249e-001","3.1379e-004","7.4758e-001","2.0343e-004","7.7155e-001","2.9259e-004","7.4914e-001","2.4413e-004"
"","  62.3720e-10","7.6870e-001","2.1819e-004","7.7723e-001","2.9499e-004","7.6697e-001","3.0068e-004","7.6799e-001","2.7947e-004","7.5806e-001","1.8813e-004","1.6693e+000","3.6897e-004","7.5793e-001","3.1109e-004","7.4459e-001","1.7802e-004","7.6697e-001","3.0068e-004","7.4549e-001","2.2437e-004"
"","  62.5676e-10","7.6506e-001","2.1577e-004","7.7252e-001","3.0366e-004","7.6229e-001","3.1208e-004","7.6359e-001","2.9404e-004","7.5498e-001","1.9051e-004","1.6805e+000","-2.4028e-004","7.5341e-001","3.0907e-004","7.4189e-001","1.5642e-004","7.6229e-001","3.1208e-004","7.4209e-001","2.0835e-004"
"","  62.7631e-10","7.6146e-001","2.1942e-004","7.6773e-001","3.1647e-004","7.5751e-001","3.2591e-004","7.5911e-001","3.1058e-004","7.5193e-001","1.9664e-004","1.6933e+000","-8.6611e-004","7.4894e-001","3.0749e-004","7.3943e-001","1.3911e-004","7.5751e-001","3.2591e-004","7.3890e-001","1.9613e-004"
"","  62.9586e-10","7.5786e-001","2.2806e-004","7.6284e-001","3.3227e-004","7.5261e-001","3.4099e-004","7.5454e-001","3.2721e-004","7.4890e-001","2.0500e-004","1.7061e+000","-1.5247e-003","7.4452e-001","3.0593e-004","7.3718e-001","1.2622e-004","7.5261e-001","3.4099e-004","7.3590e-001","1.8728e-004"
"","  63.1541e-10","7.5423e-001","2.4027e-004","7.5786e-001","3.4930e-004","7.4762e-001","3.5602e-004","7.4989e-001","3.4210e-004","7.4590e-001","2.1374e-004","1.7194e+000","-2.2230e-003","7.4014e-001","3.0420e-004","7.3506e-001","1.1789e-004","7.4762e-001","3.5602e-004","7.3307e-001","1.8122e-004"
"","  63.3497e-10","7.5056e-001","2.5431e-004","7.5280e-001","3.6571e-004","7.4257e-001","3.6937e-004","7.4519e-001","3.5356e-004","7.4288e-001","2.2137e-004","1.7325e+000","-2.9668e-003","7.3579e-001","3.0220e-004","7.3303e-001","1.1417e-004","7.4257e-001","3.6937e-004","7.3042e-001","1.7676e-004"
"","  63.5452e-10","7.4683e-001","2.6840e-004","7.4765e-001","3.7973e-004","7.3750e-001","3.7925e-004","7.4046e-001","3.6019e-004","7.3986e-001","2.2667e-004","1.7448e+000","-3.7346e-003","7.3146e-001","2.9999e-004","7.3105e-001","1.1463e-004","7.3750e-001","3.7925e-004","7.2792e-001","1.7261e-004"
"","  63.7407e-10","7.4306e-001","2.8071e-004","7.4246e-001","3.8981e-004","7.3246e-001","3.8398e-004","7.3576e-001","3.6086e-004","7.3683e-001","2.2904e-004","1.7558e+000","-4.5375e-003","7.2715e-001","2.9764e-004","7.2909e-001","1.1878e-004","7.3246e-001","3.8398e-004","7.2556e-001","1.6779e-004"
"","  63.9362e-10","7.3925e-001","2.8967e-004","7.3727e-001","3.9450e-004","7.2749e-001","3.8229e-004","7.3112e-001","3.5516e-004","7.3382e-001","2.2792e-004","1.7642e+000","-5.3678e-003","7.2289e-001","2.9523e-004","7.2712e-001","1.2582e-004","7.2749e-001","3.8229e-004","7.2333e-001","1.6162e-004"
"","  64.1318e-10","7.3544e-001","2.9397e-004","7.3214e-001","3.9277e-004","7.2266e-001","3.7330e-004","7.2658e-001","3.4325e-004","7.3084e-001","2.2326e-004","1.7695e+000","-6.1799e-003","7.1870e-001","2.9248e-004","7.2513e-001","1.3463e-004","7.2266e-001","3.7330e-004","7.2126e-001","1.5331e-004"
"","  64.3273e-10","7.3165e-001","2.9289e-004","7.2714e-001","3.8391e-004","7.1800e-001","3.5683e-004","7.2217e-001","3.2591e-004","7.2794e-001","2.1543e-004","1.7726e+000","-6.9763e-003","7.1460e-001","2.8889e-004","7.2309e-001","1.4399e-004","7.1800e-001","3.5683e-004","7.1937e-001","1.4246e-004"
"","  64.5228e-10","7.2792e-001","2.8630e-004","7.2231e-001","3.6783e-004","7.1357e-001","3.3355e-004","7.1794e-001","3.0445e-004","7.2512e-001","2.0475e-004","1.7721e+000","-7.7230e-003","7.1059e-001","2.8406e-004","7.2098e-001","1.5312e-004","7.1357e-001","3.3355e-004","7.1766e-001","1.2879e-004"
"","  64.7183e-10","7.2430e-001","2.7448e-004","7.1768e-001","3.4527e-004","7.0941e-001","3.0469e-004","7.1395e-001","2.8015e-004","7.2239e-001","1.9205e-004","1.7685e+000","-8.3864e-003","7.0674e-001","2.7742e-004","7.1880e-001","1.6127e-004","7.0941e-001","3.0469e-004","7.1611e-001","1.1270e-004"
"","  64.9139e-10","7.2079e-001","2.5825e-004","7.1330e-001","3.1754e-004","7.0556e-001","2.7179e-004","7.1022e-001","2.5420e-004","7.1973e-001","1.7879e-004","1.7623e+000","-8.9568e-003","7.0308e-001","2.6798e-004","7.1655e-001","1.6781e-004","7.0556e-001","2.7179e-004","7.1470e-001","9.5089e-005"
"","  65.1094e-10","7.1742e-001","2.3894e-004","7.0922e-001","2.8624e-004","7.0202e-001","2.3689e-004","7.0675e-001","2.2799e-004","7.1714e-001","1.6626e-004","1.7538e+000","-9.4197e-003","6.9963e-001","2.5508e-004","7.1423e-001","1.7253e-004","7.0202e-001","2.3689e-004","7.1342e-001","7.7524e-005"
"","  65.3049e-10","7.1422e-001","2.1808e-004","7.0547e-001","2.5314e-004","6.9880e-001","2.0227e-004","7.0354e-001","2.0291e-004","7.1461e-001","1.5589e-004","1.7439e+000","-9.7620e-003","6.9642e-001","2.3832e-004","7.1183e-001","1.7568e-004","6.9880e-001","2.0227e-004","7.1224e-001","6.1646e-005"
"","  65.5004e-10","7.1117e-001","1.9737e-004","7.0206e-001","2.1986e-004","6.9590e-001","1.7011e-004","7.0057e-001","1.8031e-004","7.1211e-001","1.4891e-004","1.7331e+000","-9.9817e-003","6.9347e-001","2.1762e-004","7.0941e-001","1.7730e-004","6.9590e-001","1.7011e-004","7.1116e-001","4.8925e-005"
"","  65.6959e-10","7.0828e-001","1.7854e-004","6.9899e-001","1.8802e-004","6.9330e-001","1.4220e-004","6.9784e-001","1.6120e-004","7.0964e-001","1.4598e-004","1.7224e+000","-1.0072e-002","6.9080e-001","1.9333e-004","7.0696e-001","1.7734e-004","6.9330e-001","1.4220e-004","7.1010e-001","4.0671e-005"
"","  65.8915e-10","7.0551e-001","1.6316e-004","6.9623e-001","1.5925e-004","6.9099e-001","1.1970e-004","6.9535e-001","1.4584e-004","7.0713e-001","1.4767e-004","1.7121e+000","-1.0059e-002","6.8839e-001","1.6654e-004","7.0448e-001","1.7618e-004","6.9099e-001","1.1970e-004","7.0899e-001","3.8477e-005"
"","  66.0870e-10","7.0283e-001","1.5240e-004","6.9374e-001","1.3497e-004","6.8893e-001","1.0312e-004","6.9303e-001","1.3434e-004","7.0458e-001","1.5404e-004","1.7024e+000","-9.9482e-003","6.8623e-001","1.3891e-004","7.0195e-001","1.7459e-004","6.8893e-001","1.0312e-004","7.0777e-001","4.3522e-005"
"","  66.2825e-10","7.0018e-001","1.4733e-004","6.9149e-001","1.1623e-004","6.8707e-001","9.2433e-005","6.9085e-001","1.2671e-004","7.0195e-001","1.6463e-004","1.6941e+000","-9.7555e-003","6.8431e-001","1.1233e-004","6.9937e-001","1.7340e-004","6.8707e-001","9.2433e-005","7.0640e-001","5.6278e-005"
"","  66.4780e-10","6.9754e-001","1.4853e-004","6.8942e-001","1.0357e-004","6.8537e-001","8.7201e-005","6.8875e-001","1.2286e-004","6.9921e-001","1.7858e-004","1.6874e+000","-9.5082e-003","6.8260e-001","8.8636e-005","6.9671e-001","1.7362e-004","6.8537e-001","8.7201e-005","7.0483e-001","7.6499e-005"
"","  66.6736e-10","6.9488e-001","1.5565e-004","6.8750e-001","9.7070e-005","6.8377e-001","8.6676e-005","6.8672e-001","1.2250e-004","6.9631e-001","1.9498e-004","1.6820e+000","-9.2142e-003","6.8112e-001","6.9289e-005","6.9397e-001","1.7617e-004","6.8377e-001","8.6676e-005","7.0300e-001","1.0331e-004"
"","  66.8691e-10","6.9216e-001","1.6785e-004","6.8566e-001","9.6391e-005","6.8223e-001","8.9895e-005","6.8470e-001","1.2518e-004","6.9324e-001","2.1298e-004","1.6782e+000","-8.8915e-003","6.7985e-001","5.4811e-005","6.9120e-001","1.8128e-004","6.8223e-001","8.9895e-005","7.0088e-001","1.3521e-004"
"","  67.0646e-10","6.8934e-001","1.8390e-004","6.8384e-001","1.0083e-004","6.8073e-001","9.5627e-005","6.8268e-001","1.3028e-004","6.8998e-001","2.3177e-004","1.6756e+000","-8.5589e-003","6.7875e-001","4.5298e-005","6.8838e-001","1.8837e-004","6.8073e-001","9.5627e-005","6.9844e-001","1.7031e-004"
"","  67.2601e-10","6.8638e-001","2.0233e-004","6.8202e-001","1.0949e-004","6.7920e-001","1.0279e-004","6.8062e-001","1.3715e-004","6.8656e-001","2.5006e-004","1.6739e+000","-8.2260e-003","6.7778e-001","4.0545e-005","6.8550e-001","1.9683e-004","6.7920e-001","1.0279e-004","6.9563e-001","2.0658e-004"
"","  67.4557e-10","6.8328e-001","2.2163e-004","6.8017e-001","1.2094e-004","6.7765e-001","1.1038e-004","6.7853e-001","1.4495e-004","6.8299e-001","2.6663e-004","1.6731e+000","-7.9034e-003","6.7693e-001","3.9718e-005","6.8258e-001","2.0586e-004","6.7765e-001","1.1038e-004","6.9249e-001","2.4196e-004"
"","  67.6512e-10","6.8004e-001","2.4019e-004","6.7824e-001","1.3379e-004","6.7607e-001","1.1753e-004","6.7640e-001","1.5286e-004","6.7930e-001","2.8022e-004","1.6726e+000","-7.5975e-003","6.7615e-001","4.1697e-005","6.7965e-001","2.1410e-004","6.7607e-001","1.1753e-004","6.8904e-001","2.7428e-004"
"","  67.8467e-10","6.7668e-001","2.5635e-004","6.7622e-001","1.4685e-004","6.7444e-001","1.2337e-004","6.7425e-001","1.5988e-004","6.7554e-001","2.8966e-004","1.6725e+000","-7.3080e-003","6.7542e-001","4.5372e-005","6.7667e-001","2.2046e-004","6.7444e-001","1.2337e-004","6.8534e-001","3.0129e-004"
"","  68.0422e-10","6.7323e-001","2.6868e-004","6.7411e-001","1.5891e-004","6.7280e-001","1.2737e-004","6.7212e-001","1.6478e-004","6.7174e-001","2.9422e-004","1.6723e+000","-7.0439e-003","6.7469e-001","4.9819e-005","6.7366e-001","2.2448e-004","6.7280e-001","1.2737e-004","6.8142e-001","3.2135e-004"
"","  68.2378e-10","6.6971e-001","2.7601e-004","6.7194e-001","1.6903e-004","6.7117e-001","1.2892e-004","6.7006e-001","1.6621e-004","6.6796e-001","2.9343e-004","1.6717e+000","-6.7973e-003","6.7393e-001","5.4405e-005","6.7064e-001","2.2575e-004","6.7117e-001","1.2892e-004","6.7734e-001","3.3339e-004"
"","  68.4333e-10","6.6619e-001","2.7782e-004","6.6976e-001","1.7584e-004","6.6958e-001","1.2751e-004","6.6810e-001","1.6300e-004","6.6431e-001","2.8655e-004","1.6705e+000","-6.5683e-003","6.7312e-001","5.8781e-005","6.6761e-001","2.2418e-004","6.6958e-001","1.2751e-004","6.7319e-001","3.3702e-004"
"","  68.6288e-10","6.6273e-001","2.7355e-004","6.6763e-001","1.7796e-004","6.6805e-001","1.2286e-004","6.6627e-001","1.5450e-004","6.6085e-001","2.7296e-004","1.6685e+000","-6.3561e-003","6.7220e-001","6.3202e-005","6.6457e-001","2.2026e-004","6.6805e-001","1.2286e-004","6.6903e-001","3.3220e-004"
"","  68.8243e-10","6.5944e-001","2.6259e-004","6.6557e-001","1.7436e-004","6.6666e-001","1.1462e-004","6.6461e-001","1.4040e-004","6.5762e-001","2.5266e-004","1.6654e+000","-6.1511e-003","6.7116e-001","6.8304e-005","6.6158e-001","2.1456e-004","6.6666e-001","1.1462e-004","6.6497e-001","3.1942e-004"
"","  69.0198e-10","6.5635e-001","2.4480e-004","6.6361e-001","1.6482e-004","6.6544e-001","1.0248e-004","6.6316e-001","1.2104e-004","6.5469e-001","2.2609e-004","1.6611e+000","-5.9453e-003","6.7002e-001","7.4514e-005","6.5867e-001","2.0738e-004","6.6544e-001","1.0248e-004","6.6110e-001","2.9940e-004"
"","  69.2154e-10","6.5353e-001","2.2058e-004","6.6180e-001","1.4974e-004","6.6443e-001","8.6268e-005","6.6194e-001","9.7223e-005","6.5210e-001","1.9423e-004","1.6551e+000","-5.7314e-003","6.6877e-001","8.2086e-005","6.5588e-001","1.9867e-004","6.6443e-001","8.6268e-005","6.5747e-001","2.7311e-004"
"","  69.4109e-10","6.5102e-001","1.9075e-004","6.6017e-001","1.2981e-004","6.6363e-001","6.6377e-005","6.6097e-001","7.0278e-005","6.4992e-001","1.5816e-004","1.6470e+000","-5.4977e-003","6.6746e-001","9.0717e-005","6.5325e-001","1.8835e-004","6.6363e-001","6.6377e-005","6.5415e-001","2.4189e-004"
"","  69.6064e-10","6.4886e-001","1.5669e-004","6.5878e-001","1.0597e-004","6.6304e-001","4.3795e-005","6.6029e-001","4.1744e-005","6.4819e-001","1.1909e-004","1.6360e+000","-5.2368e-003","6.6614e-001","9.9386e-005","6.5084e-001","1.7593e-004","6.6304e-001","4.3795e-005","6.5118e-001","2.0736e-004"
"","  69.8019e-10","6.4710e-001","1.1987e-004","6.5767e-001","7.9507e-005","6.6268e-001","1.9841e-005","6.5993e-001","1.2962e-005","6.4695e-001","7.8196e-005","1.6219e+000","-4.9389e-003","6.6485e-001","1.0636e-004","6.4869e-001","1.6078e-004","6.6268e-001","1.9841e-005","6.4863e-001","1.7083e-004"
"","  69.9975e-10","6.4580e-001","8.1649e-005","6.5687e-001","5.1387e-005","6.6254e-001","-4.0324e-006","6.5990e-001","-1.5056e-005","6.4622e-001","3.6504e-005","1.6050e+000","-4.5805e-003","6.6361e-001","1.0994e-004","6.4682e-001","1.4239e-004","6.6254e-001","-4.0324e-006","6.4650e-001","1.3369e-004"
"","  70.1930e-10","6.4500e-001","4.2810e-005","6.5643e-001","2.2526e-005","6.6265e-001","-2.6447e-005","6.6021e-001","-4.1481e-005","6.4601e-001","-4.9615e-006","1.5856e+000","-4.1505e-003","6.6245e-001","1.0887e-004","6.4532e-001","1.2012e-004","6.6265e-001","-2.6447e-005","6.4484e-001","9.7010e-005"
"","  70.3885e-10","6.4473e-001","3.8784e-006","6.5640e-001","-6.6245e-006","6.6302e-001","-4.6607e-005","6.6089e-001","-6.6076e-005","6.4633e-001","-4.5154e-005","1.5643e+000","-3.5950e-003","6.6144e-001","1.0214e-004","6.4422e-001","9.3159e-005","6.6302e-001","-4.6607e-005","6.4367e-001","6.1494e-005"
"","  70.5840e-10","6.4501e-001","-3.4810e-005","6.5683e-001","-3.6293e-005","6.6366e-001","-6.4246e-005","6.6194e-001","-8.9027e-005","6.4722e-001","-8.3853e-005","1.5420e+000","-2.9033e-003","6.6064e-001","8.8839e-005","6.4356e-001","6.1351e-005","6.6366e-001","-6.4246e-005","6.4302e-001","2.7068e-005"
"","  70.7796e-10","6.4590e-001","-7.3504e-005","6.5774e-001","-6.6951e-005","6.6456e-001","-7.9593e-005","6.6335e-001","-1.1070e-004","6.4868e-001","-1.2123e-004","1.5196e+000","-2.0720e-003","6.6013e-001","6.8561e-005","6.4342e-001","2.4633e-005","6.6456e-001","-7.9593e-005","6.4290e-001","-6.6647e-006"
"","  70.9751e-10","6.4741e-001","-1.1291e-004","6.5915e-001","-9.9183e-005","6.6576e-001","-9.3333e-005","6.6514e-001","-1.3186e-004","6.5070e-001","-1.5761e-004","1.4975e+000","-1.1108e-003","6.6000e-001","4.0968e-005","6.4388e-001","-1.7200e-005","6.6576e-001","-9.3333e-005","6.4335e-001","-4.0336e-005"
"","  71.1706e-10","6.4957e-001","-1.5386e-004","6.6107e-001","-1.3343e-004","6.6726e-001","-1.0674e-004","6.6734e-001","-1.5362e-004","6.5327e-001","-1.9343e-004","1.4770e+000","-5.1830e-005","6.6033e-001","5.8449e-006","6.4499e-001","-6.4384e-005","6.6726e-001","-1.0674e-004","6.4440e-001","-7.5114e-005"
"","  71.3661e-10","6.5240e-001","-1.9715e-004","6.6356e-001","-1.7020e-004","6.6910e-001","-1.2134e-004","6.6995e-001","-1.7710e-004","6.5638e-001","-2.2907e-004","1.4584e+000","1.0742e-003","6.6118e-001","-3.6494e-005","6.4680e-001","-1.1675e-004","6.6910e-001","-1.2134e-004","6.4606e-001","-1.1236e-004"
