"","Time","Probe V 1","Probe I 1","Probe V 7","Probe I 7","Probe V 8","Probe I 8","Probe V 9","Probe I 9","Probe V 12","Probe I 12","Probe V 15","Probe I 15","Probe V 18","Probe I 18"
""," 215.0551e-11","-3.3154e-001","-3.3622e-003","1.6738e+000","-1.3413e-003","1.5109e-001","3.5672e-003","-2.8230e-001","-3.1082e-003","-2.9204e-001","-3.4231e-003","-3.3487e-001","-3.6136e-003","-3.5172e-001","-3.5177e-003"
""," 216.0326e-11","-3.0886e-001","-3.3728e-003","1.6817e+000","-1.4985e-003","1.4235e-001","3.8549e-003","-2.6088e-001","-3.1099e-003","-2.6930e-001","-3.4619e-003","-3.1079e-001","-3.6555e-003","-3.2776e-001","-3.5943e-003"
""," 217.0101e-11","-2.8608e-001","-3.3777e-003","1.6895e+000","-1.6958e-003","1.3300e-001","3.9864e-003","-2.3955e-001","-3.1090e-003","-2.4640e-001","-3.4920e-003","-2.8665e-001","-3.6874e-003","-3.0356e-001","-3.6638e-003"
""," 217.9877e-11","-2.6320e-001","-3.3771e-003","1.6993e+000","-1.9948e-003","1.2322e-001","4.2600e-003","-2.1840e-001","-3.1042e-003","-2.2345e-001","-3.5123e-003","-2.6250e-001","-3.7093e-003","-2.7919e-001","-3.7248e-003"
""," 218.9652e-11","-2.4027e-001","-3.3715e-003","1.7086e+000","-2.3075e-003","1.1313e-001","4.6099e-003","-1.9749e-001","-3.0948e-003","-2.0051e-001","-3.5237e-003","-2.3825e-001","-3.7206e-003","-2.5457e-001","-3.7761e-003"
""," 219.9427e-11","-2.1729e-001","-3.3612e-003","1.7168e+000","-2.6326e-003","1.0259e-001","4.8049e-003","-1.7670e-001","-3.0795e-003","-1.7764e-001","-3.5242e-003","-2.1394e-001","-3.7200e-003","-2.2973e-001","-3.8166e-003"
""," 220.9202e-11","-1.9434e-001","-3.3470e-003","1.7244e+000","-2.9631e-003","9.1676e-002","5.1615e-003","-1.5595e-001","-3.0581e-003","-1.5486e-001","-3.5129e-003","-1.8963e-001","-3.7095e-003","-2.0467e-001","-3.8465e-003"
""," 221.8977e-11","-1.7144e-001","-3.3291e-003","1.7327e+000","-3.3428e-003","8.1306e-002","5.6126e-003","-1.3516e-001","-3.0324e-003","-1.3213e-001","-3.4907e-003","-1.6532e-001","-3.6891e-003","-1.7942e-001","-3.8657e-003"
""," 222.8753e-11","-1.4861e-001","-3.3074e-003","1.7405e+000","-3.7212e-003","7.0767e-002","5.9713e-003","-1.1431e-001","-3.0035e-003","-1.0945e-001","-3.4579e-003","-1.4107e-001","-3.6579e-003","-1.5404e-001","-3.8740e-003"
""," 223.8528e-11","-1.2589e-001","-3.2827e-003","1.7475e+000","-4.1280e-003","6.0212e-002","6.3836e-003","-9.3474e-002","-2.9722e-003","-8.6910e-002","-3.4152e-003","-1.1696e-001","-3.6186e-003","-1.2858e-001","-3.8720e-003"
""," 224.8303e-11","-1.0324e-001","-3.2554e-003","1.7544e+000","-4.4442e-003","5.0861e-002","6.7893e-003","-7.2744e-002","-2.9407e-003","-6.4543e-002","-3.3640e-003","-9.2955e-002","-3.5716e-003","-1.0307e-001","-3.8601e-003"
""," 225.8078e-11","-8.0690e-002","-3.2258e-003","1.7613e+000","-4.7484e-003","4.0897e-002","7.1963e-003","-5.2195e-002","-2.9087e-003","-4.2359e-002","-3.3044e-003","-6.9178e-002","-3.5165e-003","-7.7589e-002","-3.8386e-003"
""," 226.7854e-11","-5.8247e-002","-3.1949e-003","1.7679e+000","-5.1294e-003","3.0722e-002","7.6660e-003","-3.1884e-002","-2.8756e-003","-2.0396e-002","-3.2378e-003","-4.5721e-002","-3.4558e-003","-5.2232e-002","-3.8083e-003"
""," 227.7629e-11","-3.5916e-002","-3.1631e-003","1.7737e+000","-5.4903e-003","2.1929e-002","8.1494e-003","-1.1736e-002","-2.8422e-003","1.3396e-003","-3.1665e-003","-2.2582e-002","-3.3897e-003","-2.7114e-002","-3.7697e-003"
""," 228.7404e-11","-1.3732e-002","-3.1310e-003","1.7792e+000","-5.8528e-003","1.3313e-002","8.6216e-003","8.3328e-003","-2.8086e-003","2.2836e-002","-3.0910e-003","1.5128e-004","-3.3173e-003","-2.3515e-003","-3.7220e-003"
""," 229.7179e-11","8.3010e-003","-3.0991e-003","1.7841e+000","-6.2632e-003","4.9335e-003","9.1690e-003","2.8302e-002","-2.7763e-003","4.3946e-002","-3.0130e-003","2.2480e-002","-3.2406e-003","2.2015e-002","-3.6650e-003"
""," 230.6954e-11","3.0173e-002","-3.0677e-003","1.7885e+000","-6.7287e-003","-1.5510e-003","9.7197e-003","4.8173e-002","-2.7463e-003","6.4595e-002","-2.9340e-003","4.4525e-002","-3.1601e-003","4.6024e-002","-3.5986e-003"
""," 231.6730e-11","5.1867e-002","-3.0371e-003","1.7924e+000","-7.1526e-003","-7.2620e-003","1.0169e-002","6.7909e-002","-2.7184e-003","8.4723e-002","-2.8532e-003","6.6267e-002","-3.0763e-003","6.9718e-002","-3.5234e-003"
""," 232.6505e-11","7.3384e-002","-3.0076e-003","1.7958e+000","-7.5436e-003","-1.2332e-002","1.0750e-002","8.7407e-002","-2.6933e-003","1.0430e-001","-2.7704e-003","8.7686e-002","-2.9928e-003","9.3065e-002","-3.4411e-003"
""," 233.6280e-11","9.4726e-002","-2.9792e-003","1.7999e+000","-7.8890e-003","-1.6812e-002","1.1261e-002","1.0660e-001","-2.6710e-003","1.2343e-001","-2.6872e-003","1.0883e-001","-2.9100e-003","1.1607e-001","-3.3528e-003"
""," 234.6055e-11","1.1590e-001","-2.9521e-003","1.8032e+000","-8.2584e-003","-2.0597e-002","1.1661e-002","1.2543e-001","-2.6492e-003","1.4214e-001","-2.6033e-003","1.2957e-001","-2.8288e-003","1.3866e-001","-3.2596e-003"
""," 235.5831e-11","1.3688e-001","-2.9265e-003","1.8057e+000","-8.7054e-003","-2.3455e-002","1.2219e-002","1.4391e-001","-2.6269e-003","1.6038e-001","-2.5202e-003","1.4985e-001","-2.7518e-003","1.6082e-001","-3.1632e-003"
""," 236.5606e-11","1.5769e-001","-2.9023e-003","1.8084e+000","-9.1216e-003","-2.5499e-002","1.2755e-002","1.6208e-001","-2.6039e-003","1.7814e-001","-2.4390e-003","1.6970e-001","-2.6780e-003","1.8258e-001","-3.0646e-003"
""," 237.5381e-11","1.7833e-001","-2.8795e-003","1.8111e+000","-9.5423e-003","-2.6714e-002","1.3133e-002","1.8004e-001","-2.5787e-003","1.9541e-001","-2.3589e-003","1.8908e-001","-2.6070e-003","2.0389e-001","-2.9652e-003"
""," 238.5156e-11","1.9882e-001","-2.8580e-003","1.8131e+000","-9.9330e-003","-2.6930e-002","1.3667e-002","1.9786e-001","-2.5512e-003","2.1218e-001","-2.2808e-003","2.0805e-001","-2.5414e-003","2.2470e-001","-2.8671e-003"
""," 239.4932e-11","2.1919e-001","-2.8380e-003","1.8138e+000","-1.0332e-002","-2.5837e-002","1.4165e-002","2.1563e-001","-2.5228e-003","2.2860e-001","-2.2056e-003","2.2668e-001","-2.4802e-003","2.4495e-001","-2.7708e-003"
""," 240.4707e-11","2.3945e-001","-2.8198e-003","1.8149e+000","-1.0693e-002","-2.4389e-002","1.4531e-002","2.3333e-001","-2.4943e-003","2.4474e-001","-2.1333e-003","2.4494e-001","-2.4234e-003","2.6461e-001","-2.6764e-003"
""," 241.4482e-11","2.5957e-001","-2.8033e-003","1.8165e+000","-1.1054e-002","-2.2235e-002","1.4914e-002","2.5085e-001","-2.4660e-003","2.6058e-001","-2.0666e-003","2.6293e-001","-2.3731e-003","2.8371e-001","-2.5846e-003"
""," 242.4257e-11","2.7953e-001","-2.7886e-003","1.8169e+000","-1.1354e-002","-1.9100e-002","1.5258e-002","2.6815e-001","-2.4383e-003","2.7614e-001","-2.0068e-003","2.8080e-001","-2.3288e-003","3.0237e-001","-2.4961e-003"
""," 243.4033e-11","2.9928e-001","-2.7752e-003","1.8169e+000","-1.1610e-002","-1.6654e-002","1.5564e-002","2.8515e-001","-2.4103e-003","2.9139e-001","-1.9530e-003","2.9855e-001","-2.2914e-003","3.2062e-001","-2.4119e-003"
""," 244.3808e-11","3.1880e-001","-2.7621e-003","1.8165e+000","-1.1891e-002","-1.3765e-002","1.5880e-002","3.0186e-001","-2.3816e-003","3.0635e-001","-1.9065e-003","3.1620e-001","-2.2639e-003","3.3846e-001","-2.3338e-003"
""," 245.3583e-11","3.3810e-001","-2.7489e-003","1.8161e+000","-1.2172e-002","-9.5921e-003","1.6165e-002","3.1833e-001","-2.3519e-003","3.2108e-001","-1.8683e-003","3.3374e-001","-2.2453e-003","3.5593e-001","-2.2623e-003"
""," 246.3358e-11","3.5716e-001","-2.7348e-003","1.8147e+000","-1.2448e-002","-5.5519e-003","1.6391e-002","3.3461e-001","-2.3206e-003","3.3559e-001","-1.8375e-003","3.5104e-001","-2.2349e-003","3.7299e-001","-2.1976e-003"
""," 247.3133e-11","3.7598e-001","-2.7186e-003","1.8129e+000","-1.2725e-002","-1.0715e-003","1.6643e-002","3.5069e-001","-2.2888e-003","3.4983e-001","-1.8145e-003","3.6805e-001","-2.2336e-003","3.8968e-001","-2.1409e-003"
""," 248.2909e-11","3.9454e-001","-2.7001e-003","1.8108e+000","-1.2976e-002","4.5925e-003","1.6819e-002","3.6653e-001","-2.2566e-003","3.6380e-001","-1.7996e-003","3.8487e-001","-2.2383e-003","4.0603e-001","-2.0920e-003"
""," 249.2684e-11","4.1284e-001","-2.6784e-003","1.8088e+000","-1.3215e-002","1.0034e-002","1.6884e-002","3.8202e-001","-2.2230e-003","3.7747e-001","-1.7905e-003","4.0142e-001","-2.2467e-003","4.2203e-001","-2.0505e-003"
""," 250.2459e-11","4.3083e-001","-2.6526e-003","1.8071e+000","-1.3461e-002","1.5382e-002","1.7049e-002","3.9700e-001","-2.1881e-003","3.9081e-001","-1.7861e-003","4.1776e-001","-2.2601e-003","4.3763e-001","-2.0172e-003"
""," 251.2234e-11","4.4850e-001","-2.6224e-003","1.8052e+000","-1.3594e-002","2.0529e-002","1.7082e-002","4.1136e-001","-2.1497e-003","4.0394e-001","-1.7854e-003","4.3393e-001","-2.2748e-003","4.5283e-001","-1.9904e-003"
""," 252.2009e-11","4.6581e-001","-2.5864e-003","1.8037e+000","-1.3735e-002","2.5757e-002","1.7069e-002","4.2509e-001","-2.1046e-003","4.1681e-001","-1.7866e-003","4.4987e-001","-2.2887e-003","4.6762e-001","-1.9685e-003"
""," 253.1785e-11","4.8271e-001","-2.5447e-003","1.8018e+000","-1.3945e-002","3.1117e-002","1.7190e-002","4.3821e-001","-2.0517e-003","4.2934e-001","-1.7892e-003","4.6566e-001","-2.3023e-003","4.8209e-001","-1.9506e-003"
""," 254.1560e-11","4.9917e-001","-2.4962e-003","1.7997e+000","-1.4128e-002","3.6371e-002","1.7211e-002","4.5074e-001","-1.9904e-003","4.4152e-001","-1.7905e-003","4.8139e-001","-2.3127e-003","4.9635e-001","-1.9360e-003"
""," 255.1335e-11","5.1514e-001","-2.4397e-003","1.7979e+000","-1.4270e-002","4.1638e-002","1.7107e-002","4.6266e-001","-1.9190e-003","4.5320e-001","-1.7877e-003","4.9695e-001","-2.3193e-003","5.1039e-001","-1.9240e-003"
""," 256.1110e-11","5.3052e-001","-2.3755e-003","1.7957e+000","-1.4344e-002","4.7006e-002","1.7142e-002","4.7396e-001","-1.8369e-003","4.6434e-001","-1.7792e-003","5.1233e-001","-2.3224e-003","5.2422e-001","-1.9145e-003"
""," 257.0886e-11","5.4527e-001","-2.3024e-003","1.7939e+000","-1.4420e-002","5.2405e-002","1.7071e-002","4.8461e-001","-1.7444e-003","4.7501e-001","-1.7611e-003","5.2749e-001","-2.3191e-003","5.3780e-001","-1.9063e-003"
""," 258.0661e-11","5.5928e-001","-2.2188e-003","1.7922e+000","-1.4473e-002","5.7171e-002","1.6896e-002","4.9449e-001","-1.6411e-003","4.8522e-001","-1.7309e-003","5.4222e-001","-2.3084e-003","5.5105e-001","-1.8982e-003"
""," 259.0436e-11","5.7249e-001","-2.1245e-003","1.7901e+000","-1.4550e-002","6.1991e-002","1.6747e-002","5.0349e-001","-1.5260e-003","4.9502e-001","-1.6894e-003","5.5652e-001","-2.2893e-003","5.6392e-001","-1.8891e-003"
""," 260.0211e-11","5.8494e-001","-2.0181e-003","1.7891e+000","-1.4559e-002","6.6685e-002","1.6588e-002","5.1168e-001","-1.3987e-003","5.0440e-001","-1.6354e-003","5.7039e-001","-2.2582e-003","5.7637e-001","-1.8763e-003"
""," 260.9987e-11","5.9656e-001","-1.8992e-003","1.7881e+000","-1.4560e-002","7.0345e-002","1.6396e-002","5.1907e-001","-1.2596e-003","5.1329e-001","-1.5673e-003","5.8369e-001","-2.2140e-003","5.8831e-001","-1.8579e-003"
""," 261.9762e-11","6.0740e-001","-1.7687e-003","1.7859e+000","-1.4577e-002","7.4565e-002","1.6215e-002","5.2567e-001","-1.1104e-003","5.2166e-001","-1.4863e-003","5.9642e-001","-2.1573e-003","5.9969e-001","-1.8324e-003"
""," 262.9537e-11","6.1745e-001","-1.6265e-003","1.7838e+000","-1.4587e-002","7.9366e-002","1.6023e-002","5.3156e-001","-9.5204e-004","5.2955e-001","-1.3926e-003","6.0852e-001","-2.0842e-003","6.1049e-001","-1.7967e-003"
""," 263.9312e-11","6.2661e-001","-1.4743e-003","1.7829e+000","-1.4605e-002","8.3309e-002","1.5784e-002","5.3677e-001","-7.8630e-004","5.3690e-001","-1.2859e-003","6.1986e-001","-1.9944e-003","6.2070e-001","-1.7487e-003"
""," 264.9088e-11","6.3483e-001","-1.3131e-003","1.7819e+000","-1.4573e-002","8.7394e-002","1.5576e-002","5.4129e-001","-6.1760e-004","5.4367e-001","-1.1688e-003","6.3048e-001","-1.8888e-003","6.3040e-001","-1.6877e-003"
""," 265.8863e-11","6.4205e-001","-1.1430e-003","1.7799e+000","-1.4547e-002","9.1757e-002","1.5301e-002","5.4510e-001","-4.4815e-004","5.4983e-001","-1.0425e-003","6.4041e-001","-1.7653e-003","6.3964e-001","-1.6130e-003"
""," 266.8638e-11","6.4823e-001","-9.6514e-004","1.7788e+000","-1.4525e-002","9.5120e-002","1.4978e-002","5.4807e-001","-2.7943e-004","5.5524e-001","-9.0712e-004","6.4947e-001","-1.6253e-003","6.4834e-001","-1.5251e-003"
""," 267.8413e-11","6.5343e-001","-7.8116e-004","1.7782e+000","-1.4533e-002","9.7875e-002","1.4765e-002","5.5015e-001","-1.1466e-004","5.5984e-001","-7.6503e-004","6.5771e-001","-1.4712e-003","6.5650e-001","-1.4249e-003"
""," 268.8189e-11","6.5771e-001","-5.9218e-004","1.7779e+000","-1.4501e-002","1.0024e-001","1.4439e-002","5.5139e-001","4.5499e-005","5.6367e-001","-6.1637e-004","6.6510e-001","-1.3015e-003","6.6405e-001","-1.3122e-003"
""," 269.7964e-11","6.6115e-001","-4.0099e-004","1.7777e+000","-1.4506e-002","1.0255e-001","1.4158e-002","5.5181e-001","2.0034e-004","5.6666e-001","-4.6240e-004","6.7152e-001","-1.1192e-003","6.7087e-001","-1.1886e-003"
""," 270.7739e-11","6.6381e-001","-2.1130e-004","1.7769e+000","-1.4522e-002","1.0461e-001","1.3980e-002","5.5153e-001","3.4672e-004","5.6883e-001","-3.0572e-004","6.7712e-001","-9.2779e-004","6.7694e-001","-1.0548e-003"
""," 271.7514e-11","6.6570e-001","-2.5767e-005","1.7760e+000","-1.4488e-002","1.0633e-001","1.3658e-002","5.5066e-001","4.8272e-004","5.7016e-001","-1.4678e-004","6.8187e-001","-7.2734e-004","6.8222e-001","-9.1071e-004"
""," 272.7290e-11","6.6678e-001","1.5247e-004","1.7759e+000","-1.4484e-002","1.0784e-001","1.3295e-002","5.4912e-001","6.0664e-004","5.7053e-001","1.2883e-005","6.8566e-001","-5.2290e-004","6.8662e-001","-7.5859e-004"
""," 273.7065e-11","6.6710e-001","3.2064e-004","1.7761e+000","-1.4408e-002","1.0903e-001","1.3075e-002","5.4682e-001","7.1671e-004","5.6991e-001","1.7147e-004","6.8855e-001","-3.1783e-004","6.9014e-001","-5.9936e-004"
""," 274.6840e-11","6.6660e-001","4.7685e-004","1.7757e+000","-1.4296e-002","1.0974e-001","1.2761e-002","5.4373e-001","8.1355e-004","5.6837e-001","3.2997e-004","6.9048e-001","-1.1251e-004","6.9275e-001","-4.3322e-004"
""," 275.6615e-11","6.6523e-001","6.1906e-004","1.7754e+000","-1.4238e-002","1.0966e-001","1.2427e-002","5.3980e-001","8.9870e-004","5.6587e-001","4.8721e-004","6.9139e-001","8.9052e-005","6.9449e-001","-2.6223e-004"
""," 276.6390e-11","6.6303e-001","7.4698e-004","1.7751e+000","-1.4249e-002","1.0960e-001","1.2163e-002","5.3510e-001","9.7246e-004","5.6246e-001","6.4031e-004","6.9135e-001","2.8358e-004","6.9540e-001","-8.8817e-005"
""," 277.6166e-11","6.6001e-001","8.6061e-004","1.7748e+000","-1.4275e-002","1.0915e-001","1.2023e-002","5.2987e-001","1.0370e-003","5.5818e-001","7.9042e-004","6.9021e-001","4.7087e-004","6.9540e-001","8.5462e-005"
""," 278.5941e-11","6.5622e-001","9.5904e-004","1.7741e+000","-1.4333e-002","1.0811e-001","1.1894e-002","5.2419e-001","1.0920e-003","5.5295e-001","9.3661e-004","6.8777e-001","6.4884e-004","6.9439e-001","2.5875e-004"
""," 279.5716e-11","6.5180e-001","1.0432e-003","1.7725e+000","-1.4385e-002","1.0783e-001","1.1795e-002","5.1816e-001","1.1361e-003","5.4690e-001","1.0764e-003","6.8406e-001","8.1769e-004","6.9230e-001","4.3015e-004"
""," 280.5491e-11","6.4684e-001","1.1135e-003","1.7721e+000","-1.4502e-002","1.0729e-001","1.1793e-002","5.1182e-001","1.1706e-003","5.4001e-001","1.2106e-003","6.7905e-001","9.8064e-004","6.8906e-001","5.9982e-004"
""," 281.5266e-11","6.4142e-001","1.1684e-003","1.7713e+000","-1.4686e-002","1.0543e-001","1.1823e-002","5.0514e-001","1.1962e-003","5.3227e-001","1.3384e-003","6.7287e-001","1.1364e-003","6.8471e-001","7.6731e-004"
""," 282.5042e-11","6.3555e-001","1.2090e-003","1.7703e+000","-1.4815e-002","1.0374e-001","1.1907e-002","4.9814e-001","1.2123e-003","5.2387e-001","1.4587e-003","6.6583e-001","1.2848e-003","6.7936e-001","9.3220e-004"
""," 283.4817e-11","6.2922e-001","1.2364e-003","1.7701e+000","-1.5077e-002","1.0218e-001","1.1984e-002","4.9082e-001","1.2208e-003","5.1492e-001","1.5709e-003","6.5804e-001","1.4262e-003","6.7305e-001","1.0936e-003"
""," 284.4592e-11","6.2245e-001","1.2517e-003","1.7695e+000","-1.5402e-002","1.0012e-001","1.2076e-002","4.8320e-001","1.2239e-003","5.0540e-001","1.6729e-003","6.4953e-001","1.5561e-003","6.6581e-001","1.2493e-003"
""," 285.4367e-11","6.1530e-001","1.2566e-003","1.7683e+000","-1.5755e-002","9.8196e-002","1.2274e-002","4.7534e-001","1.2217e-003","4.9544e-001","1.7630e-003","6.4043e-001","1.6738e-003","6.5771e-001","1.3992e-003"
""," 286.4143e-11","6.0785e-001","1.2535e-003","1.7664e+000","-1.6117e-002","9.7487e-002","1.2498e-002","4.6734e-001","1.2158e-003","4.8509e-001","1.8419e-003","6.3071e-001","1.7800e-003","6.4880e-001","1.5425e-003"
""," 287.3918e-11","6.0021e-001","1.2435e-003","1.7642e+000","-1.6487e-002","9.9051e-002","1.2844e-002","4.5919e-001","1.2075e-003","4.7425e-001","1.9069e-003","6.2047e-001","1.8716e-003","6.3923e-001","1.6767e-003"
""," 288.3693e-11","5.9248e-001","1.2275e-003","1.7609e+000","-1.6772e-002","1.0178e-001","1.3228e-002","4.5107e-001","1.1971e-003","4.6300e-001","1.9575e-003","6.0989e-001","1.9478e-003","6.2915e-001","1.8006e-003"
""," 289.3468e-11","5.8473e-001","1.2066e-003","1.7552e+000","-1.7114e-002","1.0581e-001","1.3502e-002","4.4302e-001","1.1851e-003","4.5139e-001","1.9970e-003","5.9887e-001","2.0086e-003","6.1853e-001","1.9116e-003"
""," 290.3244e-11","5.7692e-001","1.1814e-003","1.7484e+000","-1.7471e-002","1.1237e-001","1.3853e-002","4.3488e-001","1.1702e-003","4.3949e-001","2.0237e-003","5.8735e-001","2.0518e-003","6.0739e-001","2.0074e-003"
""," 291.3019e-11","5.6907e-001","1.1532e-003","1.7414e+000","-1.7711e-002","1.2047e-001","1.4327e-002","4.2658e-001","1.1544e-003","4.2743e-001","2.0366e-003","5.7539e-001","2.0801e-003","5.9571e-001","2.0885e-003"
""," 292.2794e-11","5.6111e-001","1.1235e-003","1.7309e+000","-1.8013e-002","1.2966e-001","1.4739e-002","4.1804e-001","1.1410e-003","4.1522e-001","2.0386e-003","5.6300e-001","2.0961e-003","5.8351e-001","2.1546e-003"
""," 293.2569e-11","5.5300e-001","1.0940e-003","1.7174e+000","-1.8373e-002","1.3955e-001","1.5202e-002","4.0923e-001","1.1305e-003","4.0285e-001","2.0291e-003","5.5042e-001","2.0988e-003","5.7090e-001","2.2051e-003"
""," 294.2345e-11","5.4479e-001","1.0671e-003","1.7038e+000","-1.8747e-002","1.5048e-001","1.5722e-002","4.0031e-001","1.1245e-003","3.9049e-001","2.0086e-003","5.3791e-001","2.0899e-003","5.5801e-001","2.2408e-003"
""," 295.2120e-11","5.3649e-001","1.0445e-003","1.6892e+000","-1.9254e-002","1.6270e-001","1.6404e-002","3.9134e-001","1.1258e-003","3.7825e-001","1.9794e-003","5.2548e-001","2.0694e-003","5.4486e-001","2.2614e-003"
""," 296.1895e-11","5.2811e-001","1.0267e-003","1.6715e+000","-1.9854e-002","1.7726e-001","1.7026e-002","3.8241e-001","1.1321e-003","3.6620e-001","1.9404e-003","5.1311e-001","2.0348e-003","5.3149e-001","2.2663e-003"
""," 297.1670e-11","5.1964e-001","1.0156e-003","1.6544e+000","-2.0367e-002","1.9399e-001","1.7607e-002","3.7356e-001","1.1425e-003","3.5444e-001","1.8910e-003","5.0078e-001","1.9892e-003","5.1794e-001","2.2577e-003"
""," 298.1446e-11","5.1095e-001","1.0120e-003","1.6361e+000","-2.0903e-002","2.1122e-001","1.8273e-002","3.6464e-001","1.1580e-003","3.4284e-001","1.8330e-003","4.8844e-001","1.9358e-003","5.0427e-001","2.2370e-003"
""," 299.1221e-11","5.0194e-001","1.0170e-003","1.6167e+000","-2.1464e-002","2.2896e-001","1.8858e-002","3.5557e-001","1.1772e-003","3.3137e-001","1.7669e-003","4.7619e-001","1.8736e-003","4.9060e-001","2.2043e-003"
""," 300.0996e-11","4.9248e-001","1.0332e-003","1.5991e+000","-2.1956e-002","2.4831e-001","1.9404e-002","3.4632e-001","1.2005e-003","3.2014e-001","1.6951e-003","4.6409e-001","1.8058e-003","4.7700e-001","2.1613e-003"
""," 301.0771e-11","4.8254e-001","1.0630e-003","1.5808e+000","-2.2515e-002","2.6854e-001","1.9880e-002","3.3682e-001","1.2291e-003","3.0920e-001","1.6196e-003","4.5197e-001","1.7350e-003","4.6337e-001","2.1092e-003"
""," 302.0546e-11","4.7213e-001","1.1075e-003","1.5603e+000","-2.2974e-002","2.8961e-001","2.0308e-002","3.2714e-001","1.2629e-003","2.9851e-001","1.5396e-003","4.3978e-001","1.6619e-003","4.4969e-001","2.0493e-003"
""," 303.0322e-11","4.6131e-001","1.1677e-003","1.5413e+000","-2.3429e-002","3.1191e-001","2.0757e-002","3.1734e-001","1.3009e-003","2.8820e-001","1.4576e-003","4.2758e-001","1.5920e-003","4.3594e-001","1.9859e-003"
""," 304.0097e-11","4.5009e-001","1.2433e-003","1.5208e+000","-2.3892e-002","3.3598e-001","2.1279e-002","3.0736e-001","1.3425e-003","2.7816e-001","1.3761e-003","4.1534e-001","1.5285e-003","4.2210e-001","1.9215e-003"
""," 304.9872e-11","4.3845e-001","1.3335e-003","1.4966e+000","-2.4149e-002","3.6213e-001","2.1887e-002","2.9712e-001","1.3867e-003","2.6827e-001","1.2938e-003","4.0327e-001","1.4714e-003","4.0831e-001","1.8579e-003"
""," 305.9647e-11","4.2637e-001","1.4370e-003","1.4736e+000","-2.4326e-002","3.8888e-001","2.2378e-002","2.8657e-001","1.4342e-003","2.5851e-001","1.2149e-003","3.9147e-001","1.4235e-003","3.9463e-001","1.7987e-003"
""," 306.9422e-11","4.1372e-001","1.5527e-003","1.4506e+000","-2.4603e-002","4.1624e-001","2.2763e-002","2.7559e-001","1.4850e-003","2.4876e-001","1.1441e-003","3.7971e-001","1.3846e-003","3.8103e-001","1.7443e-003"
""," 307.9198e-11","4.0045e-001","1.6789e-003","1.4240e+000","-2.4783e-002","4.4429e-001","2.3207e-002","2.6406e-001","1.5389e-003","2.3907e-001","1.0811e-003","3.6794e-001","1.3546e-003","3.6758e-001","1.6958e-003"
""," 308.8973e-11","3.8656e-001","1.8152e-003","1.3984e+000","-2.4916e-002","4.7194e-001","2.3651e-002","2.5192e-001","1.5983e-003","2.2946e-001","1.0289e-003","3.5611e-001","1.3380e-003","3.5425e-001","1.6558e-003"
""," 309.8748e-11","3.7200e-001","1.9593e-003","1.3733e+000","-2.5156e-002","4.9903e-001","2.3993e-002","2.3923e-001","1.6651e-003","2.1979e-001","9.9056e-004","3.4417e-001","1.3355e-003","3.4110e-001","1.6244e-003"
""," 310.8523e-11","3.5678e-001","2.1088e-003","1.3482e+000","-2.5273e-002","5.2518e-001","2.4283e-002","2.2605e-001","1.7382e-003","2.0998e-001","9.6643e-004","3.3226e-001","1.3453e-003","3.2817e-001","1.6013e-003"
""," 311.8299e-11","3.4093e-001","2.2625e-003","1.3228e+000","-2.5463e-002","5.5110e-001","2.4515e-002","2.1248e-001","1.8174e-003","2.0004e-001","9.5891e-004","3.2036e-001","1.3692e-003","3.1538e-001","1.5866e-003"
""," 312.8074e-11","3.2445e-001","2.4174e-003","1.2974e+000","-2.5836e-002","5.7719e-001","2.4789e-002","1.9856e-001","1.9032e-003","1.8989e-001","9.7058e-004","3.0821e-001","1.4058e-003","3.0250e-001","1.5799e-003"
""," 313.7849e-11","3.0737e-001","2.5702e-003","1.2748e+000","-2.6105e-002","6.0558e-001","2.4932e-002","1.8436e-001","1.9924e-003","1.7959e-001","1.0002e-003","2.9575e-001","1.4536e-003","2.8939e-001","1.5825e-003"
""," 314.7624e-11","2.8967e-001","2.7193e-003","1.2522e+000","-2.6346e-002","6.3548e-001","2.5010e-002","1.6991e-001","2.0828e-003","1.6921e-001","1.0482e-003","2.8292e-001","1.5159e-003","2.7595e-001","1.5970e-003"
""," 315.7400e-11","2.7136e-001","2.8618e-003","1.2281e+000","-2.6642e-002","6.6497e-001","2.5123e-002","1.5512e-001","2.1732e-003","1.5863e-001","1.1135e-003","2.6961e-001","1.5914e-003","2.6211e-001","1.6244e-003"
""," 316.7175e-11","2.5249e-001","2.9955e-003","1.2065e+000","-2.6700e-002","6.9442e-001","2.5124e-002","1.3995e-001","2.2616e-003","1.4778e-001","1.1931e-003","2.5592e-001","1.6780e-003","2.4796e-001","1.6654e-003"
""," 317.6950e-11","2.3301e-001","3.1182e-003","1.1861e+000","-2.6730e-002","7.2463e-001","2.5113e-002","1.2451e-001","2.3469e-003","1.3663e-001","1.2871e-003","2.4174e-001","1.7769e-003","2.3352e-001","1.7212e-003"
""," 318.6725e-11","2.1295e-001","3.2285e-003","1.1639e+000","-2.6837e-002","7.5464e-001","2.5045e-002","1.0880e-001","2.4272e-003","1.2507e-001","1.3940e-003","2.2685e-001","1.8862e-003","2.1873e-001","1.7899e-003"
""," 319.6500e-11","1.9232e-001","3.3257e-003","1.1428e+000","-2.6751e-002","7.8387e-001","2.4882e-002","9.2937e-002","2.5000e-003","1.1315e-001","1.5100e-003","2.1118e-001","2.0045e-003","2.0353e-001","1.8706e-003"
