"","Time","Probe V 1","Probe V 33","Probe V 34","Probe V 35"
""," 141.2512e-10","1.8625e-001","-2.8617e-001","-2.5710e-001","-2.5529e-001"
""," 141.7400e-10","1.5589e-001","-2.9694e-001","-2.7692e-001","-2.7917e-001"
""," 142.2287e-10","1.3367e-001","-3.0059e-001","-2.9619e-001","-3.0187e-001"
""," 142.7175e-10","1.1293e-001","-2.9776e-001","-3.1553e-001","-3.2315e-001"
""," 143.2063e-10","9.0444e-002","-2.9280e-001","-3.3353e-001","-3.4123e-001"
""," 143.6950e-10","6.6004e-002","-2.9156e-001","-3.5026e-001","-3.5608e-001"
""," 144.1838e-10","4.1289e-002","-2.9850e-001","-3.6501e-001","-3.6746e-001"
""," 144.6725e-10","1.7933e-002","-3.1486e-001","-3.7769e-001","-3.7625e-001"
""," 145.1613e-10","-1.1928e-003","-3.3835e-001","-3.8713e-001","-3.8221e-001"
""," 145.6501e-10","-1.4559e-002","-3.6422e-001","-3.9316e-001","-3.8618e-001"
""," 146.1388e-10","-2.4333e-002","-3.8896e-001","-3.9676e-001","-3.8959e-001"
""," 146.6276e-10","-2.9503e-002","-4.1107e-001","-3.9947e-001","-3.9398e-001"
""," 147.1163e-10","-3.3900e-002","-4.3065e-001","-4.0180e-001","-3.9940e-001"
""," 147.6051e-10","-3.7946e-002","-4.4717e-001","-4.0416e-001","-4.0525e-001"
""," 148.0938e-10","-4.3460e-002","-4.5811e-001","-4.0713e-001","-4.1124e-001"
""," 148.5826e-10","-5.2983e-002","-4.6172e-001","-4.1109e-001","-4.1697e-001"
""," 149.0714e-10","-6.4274e-002","-4.5677e-001","-4.1705e-001","-4.2306e-001"
""," 149.5601e-10","-7.7682e-002","-4.4252e-001","-4.2500e-001","-4.2967e-001"
""," 150.0489e-10","-8.9970e-002","-4.1911e-001","-4.3429e-001","-4.3647e-001"
""," 150.5376e-10","-9.8412e-002","-3.8954e-001","-4.4275e-001","-4.4193e-001"
""," 151.0264e-10","-1.0245e-001","-3.5774e-001","-4.4824e-001","-4.4512e-001"
""," 151.5152e-10","-1.0112e-001","-3.2844e-001","-4.4984e-001","-4.4534e-001"
""," 152.0039e-10","-9.5445e-002","-3.0512e-001","-4.4804e-001","-4.4339e-001"
""," 152.4927e-10","-8.8930e-002","-2.8931e-001","-4.4289e-001","-4.3936e-001"
""," 152.9814e-10","-8.6596e-002","-2.8054e-001","-4.3509e-001","-4.3327e-001"
""," 153.4702e-10","-9.0941e-002","-2.7677e-001","-4.2491e-001","-4.2509e-001"
""," 153.9589e-10","-1.0725e-001","-2.7532e-001","-4.1276e-001","-4.1488e-001"
""," 154.4477e-10","-1.3092e-001","-2.7405e-001","-3.9908e-001","-4.0235e-001"
""," 154.9365e-10","-1.5766e-001","-2.7164e-001","-3.8441e-001","-3.8823e-001"
""," 155.4252e-10","-1.7073e-001","-2.6776e-001","-3.6954e-001","-3.7283e-001"
""," 155.9140e-10","-1.5263e-001","-2.6216e-001","-3.5478e-001","-3.5683e-001"
""," 156.4027e-10","-9.1747e-002","-2.5486e-001","-3.3977e-001","-3.4024e-001"
""," 156.8915e-10","1.6145e-002","-2.4598e-001","-3.2421e-001","-3.2275e-001"
""," 157.3803e-10","1.6393e-001","-2.3578e-001","-3.0800e-001","-3.0523e-001"
""," 157.8690e-10","3.3648e-001","-2.2464e-001","-2.9177e-001","-2.8830e-001"
""," 158.3578e-10","5.0776e-001","-2.1291e-001","-2.7566e-001","-2.7225e-001"
""," 158.8465e-10","6.5479e-001","-2.0048e-001","-2.5919e-001","-2.5681e-001"
""," 159.3353e-10","7.6056e-001","-1.8721e-001","-2.4271e-001","-2.4167e-001"
""," 159.8240e-10","8.3151e-001","-1.7406e-001","-2.2602e-001","-2.2677e-001"
""," 160.3128e-10","8.7752e-001","-1.6245e-001","-2.0982e-001","-2.1207e-001"
""," 160.8016e-10","8.9908e-001","-1.5363e-001","-1.9420e-001","-1.9731e-001"
""," 161.2903e-10","9.0991e-001","-1.4696e-001","-1.7918e-001","-1.8263e-001"
""," 161.7791e-10","9.1932e-001","-1.3938e-001","-1.6493e-001","-1.6764e-001"
""," 162.2678e-10","9.2933e-001","-1.1731e-001","-1.5144e-001","-1.5295e-001"
""," 162.7566e-10","9.3929e-001","-6.7504e-002","-1.3884e-001","-1.3881e-001"
""," 163.2454e-10","9.5062e-001","1.1940e-002","-1.2742e-001","-1.2572e-001"
""," 163.7341e-10","9.6049e-001","1.1827e-001","-1.1661e-001","-1.1390e-001"
""," 164.2229e-10","9.6994e-001","2.5250e-001","-1.0603e-001","-1.0270e-001"
""," 164.7116e-10","9.7758e-001","4.0621e-001","-9.0781e-002","-8.7514e-002"
""," 165.2004e-10","9.8285e-001","5.5704e-001","-6.5608e-002","-6.2913e-002"
""," 165.6892e-10","9.8612e-001","6.9257e-001","-3.0829e-002","-2.9019e-002"
""," 166.1779e-10","9.9342e-001","8.1377e-001","1.3906e-002","1.4033e-002"
""," 166.6667e-10","1.0005e+000","9.2325e-001","7.2003e-002","7.0359e-002"
""," 167.1554e-10","1.0084e+000","1.0149e+000","1.4568e-001","1.4245e-001"
""," 167.6442e-10","1.0172e+000","1.0820e+000","2.2967e-001","2.2495e-001"
""," 168.1329e-10","1.0280e+000","1.1222e+000","3.2159e-001","3.1629e-001"
""," 168.6217e-10","1.0359e+000","1.1393e+000","4.2296e-001","4.1800e-001"
""," 169.1105e-10","1.0426e+000","1.1357e+000","5.3549e-001","5.3248e-001"
""," 169.5992e-10","1.0479e+000","1.1171e+000","6.5246e-001","6.5241e-001"
""," 170.0880e-10","1.0485e+000","1.0959e+000","7.6644e-001","7.6927e-001"
""," 170.5767e-10","1.0461e+000","1.0860e+000","8.7536e-001","8.8070e-001"
""," 171.0655e-10","1.0431e+000","1.0951e+000","9.8140e-001","9.8807e-001"
""," 171.5543e-10","1.0463e+000","1.1254e+000","1.0818e+000","1.0884e+000"
""," 172.0430e-10","1.0590e+000","1.1759e+000","1.1727e+000","1.1775e+000"
""," 172.5318e-10","1.0834e+000","1.2404e+000","1.2561e+000","1.2578e+000"
""," 173.0205e-10","1.1206e+000","1.3125e+000","1.3342e+000","1.3326e+000"
""," 173.5093e-10","1.1681e+000","1.3856e+000","1.4070e+000","1.4025e+000"
""," 173.9980e-10","1.2147e+000","1.4563e+000","1.4714e+000","1.4647e+000"
""," 174.4868e-10","1.2470e+000","1.5214e+000","1.5293e+000","1.5224e+000"
""," 174.9756e-10","1.2583e+000","1.5807e+000","1.5833e+000","1.5776e+000"
""," 175.4643e-10","1.2416e+000","1.6326e+000","1.6342e+000","1.6315e+000"
""," 175.9531e-10","1.2018e+000","1.6784e+000","1.6791e+000","1.6797e+000"
""," 176.4418e-10","1.1522e+000","1.7201e+000","1.7197e+000","1.7235e+000"
""," 176.9306e-10","1.1089e+000","1.7577e+000","1.7584e+000","1.7647e+000"
""," 177.4194e-10","1.0861e+000","1.7908e+000","1.7962e+000","1.8033e+000"
""," 177.9081e-10","1.0951e+000","1.8212e+000","1.8311e+000","1.8372e+000"
""," 178.3969e-10","1.1386e+000","1.8512e+000","1.8628e+000","1.8665e+000"
""," 178.8856e-10","1.2089e+000","1.8803e+000","1.8938e+000","1.8941e+000"
""," 179.3744e-10","1.2946e+000","1.9100e+000","1.9229e+000","1.9199e+000"
""," 179.8631e-10","1.3813e+000","1.9408e+000","1.9485e+000","1.9428e+000"
""," 180.3519e-10","1.4600e+000","1.9717e+000","1.9697e+000","1.9627e+000"
""," 180.8407e-10","1.5263e+000","2.0000e+000","1.9898e+000","1.9833e+000"
""," 181.3294e-10","1.5780e+000","2.0239e+000","2.0081e+000","2.0037e+000"
""," 181.8182e-10","1.6154e+000","2.0401e+000","2.0246e+000","2.0235e+000"
""," 182.3069e-10","1.6430e+000","2.0466e+000","2.0393e+000","2.0416e+000"
""," 182.7957e-10","1.6649e+000","2.0453e+000","2.0545e+000","2.0597e+000"
""," 183.2845e-10","1.6835e+000","2.0418e+000","2.0698e+000","2.0766e+000"
""," 183.7732e-10","1.7010e+000","2.0406e+000","2.0848e+000","2.0914e+000"
""," 184.2620e-10","1.7192e+000","2.0428e+000","2.0977e+000","2.1025e+000"
""," 184.7507e-10","1.7364e+000","2.0506e+000","2.1087e+000","2.1104e+000"
""," 185.2395e-10","1.7534e+000","2.0660e+000","2.1179e+000","2.1161e+000"
""," 185.7283e-10","1.7686e+000","2.0875e+000","2.1250e+000","2.1205e+000"
""," 186.2170e-10","1.7815e+000","2.1103e+000","2.1302e+000","2.1240e+000"
""," 186.7058e-10","1.7928e+000","2.1316e+000","2.1330e+000","2.1269e+000"
""," 187.1945e-10","1.8039e+000","2.1516e+000","2.1346e+000","2.1301e+000"
""," 187.6833e-10","1.8140e+000","2.1706e+000","2.1360e+000","2.1341e+000"
""," 188.1720e-10","1.8254e+000","2.1859e+000","2.1383e+000","2.1396e+000"
""," 188.6608e-10","1.8385e+000","2.1948e+000","2.1412e+000","2.1449e+000"
""," 189.1496e-10","1.8514e+000","2.1948e+000","2.1455e+000","2.1507e+000"
""," 189.6383e-10","1.8631e+000","2.1853e+000","2.1519e+000","2.1572e+000"
""," 190.1271e-10","1.8722e+000","2.1663e+000","2.1608e+000","2.1649e+000"
""," 190.6158e-10","1.8653e+000","2.1398e+000","2.1702e+000","2.1722e+000"
""," 191.1046e-10","1.8296e+000","2.1098e+000","2.1786e+000","2.1781e+000"
""," 191.5934e-10","1.7417e+000","2.0809e+000","2.1849e+000","2.1819e+000"
""," 192.0821e-10","1.6073e+000","2.0572e+000","2.1881e+000","2.1837e+000"
""," 192.5709e-10","1.4456e+000","2.0410e+000","2.1877e+000","2.1828e+000"
""," 193.0596e-10","1.2756e+000","2.0323e+000","2.1831e+000","2.1791e+000"
""," 193.5484e-10","1.1262e+000","2.0302e+000","2.1751e+000","2.1728e+000"
""," 194.0371e-10","1.0097e+000","2.0323e+000","2.1647e+000","2.1647e+000"
""," 194.5259e-10","9.3593e-001","2.0359e+000","2.1524e+000","2.1548e+000"
""," 195.0147e-10","8.9078e-001","2.0391e+000","2.1388e+000","2.1429e+000"
""," 195.5034e-10","8.6790e-001","2.0404e+000","2.1249e+000","2.1297e+000"
""," 195.9922e-10","8.5461e-001","2.0384e+000","2.1115e+000","2.1157e+000"
""," 196.4809e-10","8.4019e-001","2.0322e+000","2.0987e+000","2.1014e+000"
""," 196.9697e-10","8.1988e-001","2.0207e+000","2.0857e+000","2.0863e+000"
""," 197.4585e-10","7.9295e-001","1.9910e+000","2.0730e+000","2.0712e+000"
""," 197.9472e-10","7.6607e-001","1.9278e+000","2.0601e+000","2.0565e+000"
""," 198.4360e-10","7.3953e-001","1.8235e+000","2.0469e+000","2.0424e+000"
""," 198.9247e-10","7.2521e-001","1.6851e+000","2.0327e+000","2.0281e+000"
""," 199.4135e-10","7.2097e-001","1.5269e+000","2.0172e+000","2.0139e+000"
""," 199.9022e-10","7.2615e-001","1.3663e+000","1.9962e+000","1.9947e+000"
""," 200.3910e-10","7.4289e-001","1.2164e+000","1.9632e+000","1.9636e+000"
""," 200.8798e-10","7.5941e-001","1.0828e+000","1.9151e+000","1.9170e+000"
""," 201.3685e-10","7.7660e-001","9.6669e-001","1.8537e+000","1.8567e+000"
""," 201.8573e-10","7.9000e-001","8.6790e-001","1.7812e+000","1.7851e+000"
""," 202.3461e-10","7.9640e-001","7.9006e-001","1.6978e+000","1.7021e+000"
""," 202.8348e-10","7.9574e-001","7.3464e-001","1.6033e+000","1.6075e+000"
""," 203.3236e-10","7.9184e-001","7.0174e-001","1.4970e+000","1.5004e+000"
""," 203.8123e-10","7.8441e-001","6.9004e-001","1.3814e+000","1.3829e+000"
""," 204.3011e-10","7.7620e-001","6.9786e-001","1.2586e+000","1.2577e+000"
""," 204.7898e-10","7.7195e-001","7.1602e-001","1.1350e+000","1.1317e+000"
""," 205.2786e-10","7.6614e-001","7.3003e-001","1.0145e+000","1.0093e+000"
""," 205.7673e-10","7.6350e-001","7.2815e-001","8.9934e-001","8.9355e-001"
""," 206.2561e-10","7.5982e-001","7.0571e-001","7.8910e-001","7.8377e-001"
""," 206.7449e-10","7.4945e-001","6.6265e-001","6.8626e-001","6.8274e-001"
""," 207.2336e-10","7.3189e-001","6.0342e-001","5.9154e-001","5.9073e-001"
""," 207.7224e-10","6.9956e-001","5.3427e-001","5.0514e-001","5.0728e-001"
""," 208.2112e-10","6.5724e-001","4.6107e-001","4.2589e-001","4.3059e-001"
""," 208.6999e-10","6.0944e-001","3.8890e-001","3.5354e-001","3.5958e-001"
""," 209.1887e-10","5.6992e-001","3.2044e-001","2.8832e-001","2.9428e-001"
""," 209.6774e-10","5.4707e-001","2.5690e-001","2.2904e-001","2.3342e-001"
""," 210.1662e-10","5.5001e-001","1.9788e-001","1.7520e-001","1.7681e-001"
""," 210.6549e-10","5.7910e-001","1.4359e-001","1.2583e-001","1.2426e-001"
""," 211.1437e-10","6.2786e-001","9.1770e-002","8.1803e-002","7.7440e-002"
""," 211.6325e-10","6.8109e-001","4.2054e-002","4.0764e-002","3.4637e-002"
""," 212.1212e-10","7.1622e-001","-6.0078e-003","2.0904e-003","-4.2272e-003"
""," 212.6100e-10","7.2117e-001","-5.0647e-002","-3.5360e-002","-4.0425e-002"
""," 213.0987e-10","6.8610e-001","-9.1287e-002","-7.0399e-002","-7.2812e-002"
""," 213.5875e-10","6.1806e-001","-1.2738e-001","-1.0366e-001","-1.0285e-001"
""," 214.0762e-10","5.3014e-001","-1.5987e-001","-1.3514e-001","-1.3128e-001"
""," 214.5650e-10","4.3449e-001","-1.9081e-001","-1.6514e-001","-1.5917e-001"
""," 215.0538e-10","3.4760e-001","-2.2097e-001","-1.9236e-001","-1.8578e-001"
""," 215.5425e-10","2.7483e-001","-2.4914e-001","-2.1677e-001","-2.1115e-001"
""," 216.0313e-10","2.1917e-001","-2.7211e-001","-2.3921e-001","-2.3598e-001"
""," 216.5200e-10","1.7947e-001","-2.8868e-001","-2.5993e-001","-2.5992e-001"
""," 217.0088e-10","1.5266e-001","-2.9813e-001","-2.8006e-001","-2.8328e-001"
""," 217.4976e-10","1.3004e-001","-3.0054e-001","-2.9984e-001","-3.0545e-001"
""," 217.9863e-10","1.0948e-001","-2.9694e-001","-3.1942e-001","-3.2600e-001"
""," 218.4751e-10","8.7498e-002","-2.9208e-001","-3.3743e-001","-3.4329e-001"
""," 218.9638e-10","6.1634e-002","-2.9201e-001","-3.5388e-001","-3.5759e-001"
""," 219.4526e-10","3.7681e-002","-3.0059e-001","-3.6807e-001","-3.6861e-001"
""," 219.9413e-10","1.4567e-002","-3.1833e-001","-3.7996e-001","-3.7728e-001"
""," 220.4301e-10","-4.1986e-003","-3.4262e-001","-3.8826e-001","-3.8316e-001"
""," 220.9189e-10","-1.6736e-002","-3.6858e-001","-3.9341e-001","-3.8724e-001"
""," 221.4076e-10","-2.5260e-002","-3.9288e-001","-3.9644e-001","-3.9093e-001"
""," 221.8964e-10","-3.0471e-002","-4.1463e-001","-3.9902e-001","-3.9561e-001"
""," 222.3852e-10","-3.4356e-002","-4.3390e-001","-4.0146e-001","-4.0096e-001"
""," 222.8739e-10","-3.8375e-002","-4.4953e-001","-4.0422e-001","-4.0666e-001"
""," 223.3627e-10","-4.4924e-002","-4.5942e-001","-4.0773e-001","-4.1222e-001"
""," 223.8514e-10","-5.4118e-002","-4.6152e-001","-4.1243e-001","-4.1768e-001"
""," 224.3402e-10","-6.6929e-002","-4.5497e-001","-4.1902e-001","-4.2361e-001"
""," 224.8289e-10","-7.9781e-002","-4.3909e-001","-4.2746e-001","-4.3021e-001"
""," 225.3177e-10","-9.1228e-002","-4.1435e-001","-4.3666e-001","-4.3702e-001"
""," 225.8064e-10","-9.9860e-002","-3.8406e-001","-4.4445e-001","-4.4245e-001"
""," 226.2952e-10","-1.0219e-001","-3.5242e-001","-4.4894e-001","-4.4537e-001"
""," 226.7840e-10","-1.0038e-001","-3.2395e-001","-4.4947e-001","-4.4545e-001"
""," 227.2727e-10","-9.4223e-002","-3.0187e-001","-4.4689e-001","-4.4332e-001"
""," 227.7615e-10","-8.7941e-002","-2.8742e-001","-4.4113e-001","-4.3901e-001"
""," 228.2503e-10","-8.6461e-002","-2.7966e-001","-4.3294e-001","-4.3255e-001"
""," 228.7390e-10","-9.2958e-002","-2.7650e-001","-4.2261e-001","-4.2385e-001"
""," 229.2278e-10","-1.1020e-001","-2.7521e-001","-4.1039e-001","-4.1309e-001"
""," 229.7165e-10","-1.3552e-001","-2.7375e-001","-3.9678e-001","-3.9999e-001"
""," 230.2053e-10","-1.6219e-001","-2.7115e-001","-3.8234e-001","-3.8540e-001"
""," 230.6940e-10","-1.7129e-001","-2.6692e-001","-3.6755e-001","-3.6977e-001"
""," 231.1828e-10","-1.4402e-001","-2.6105e-001","-3.5291e-001","-3.5363e-001"
""," 231.6716e-10","-7.4150e-002","-2.5347e-001","-3.3770e-001","-3.3699e-001"
""," 232.1603e-10","3.9216e-002","-2.4432e-001","-3.2176e-001","-3.1962e-001"
""," 232.6491e-10","1.9242e-001","-2.3394e-001","-3.0527e-001","-3.0233e-001"
""," 233.1378e-10","3.6725e-001","-2.2268e-001","-2.8875e-001","-2.8583e-001"
""," 233.6266e-10","5.3308e-001","-2.1083e-001","-2.7244e-001","-2.7001e-001"
""," 234.1154e-10","6.7344e-001","-1.9828e-001","-2.5587e-001","-2.5473e-001"
""," 234.6041e-10","7.7405e-001","-1.8493e-001","-2.3937e-001","-2.3960e-001"
""," 235.0929e-10","8.4192e-001","-1.7190e-001","-2.2299e-001","-2.2453e-001"
""," 235.5816e-10","8.8402e-001","-1.6078e-001","-2.0709e-001","-2.0967e-001"
""," 236.0704e-10","9.0385e-001","-1.5239e-001","-1.9188e-001","-1.9467e-001"
""," 236.5591e-10","9.1115e-001","-1.4587e-001","-1.7723e-001","-1.7976e-001"
""," 237.0479e-10","9.1976e-001","-1.3697e-001","-1.6315e-001","-1.6473e-001"
""," 237.5367e-10","9.3031e-001","-1.1106e-001","-1.4985e-001","-1.5007e-001"
""," 238.0254e-10","9.4002e-001","-5.6331e-002","-1.3722e-001","-1.3624e-001"
""," 238.5142e-10","9.5181e-001","2.8080e-002","-1.2571e-001","-1.2357e-001"
""," 239.0029e-10","9.6361e-001","1.3915e-001","-1.1473e-001","-1.1210e-001"
""," 239.4917e-10","9.7326e-001","2.7765e-001","-1.0354e-001","-1.0097e-001"
""," 239.9804e-10","9.8015e-001","4.3277e-001","-8.6740e-002","-8.4471e-002"
""," 240.4692e-10","9.8352e-001","5.8193e-001","-5.9826e-002","-5.8270e-002"
""," 240.9580e-10","9.8668e-001","7.1439e-001","-2.3501e-002","-2.2761e-002"
""," 241.4467e-10","9.9285e-001","8.3339e-001","2.2838e-002","2.2336e-002"
""," 241.9355e-10","1.0011e+000","9.4045e-001","8.3451e-002","8.1593e-002"
""," 242.4242e-10","1.0090e+000","1.0280e+000","1.5907e-001","1.5619e-001"
""," 242.9130e-10","1.0192e+000","1.0905e+000","2.4426e-001","2.4031e-001"
""," 243.4018e-10","1.0307e+000","1.1268e+000","3.3759e-001","3.3325e-001"
""," 243.8905e-10","1.0387e+000","1.1402e+000","4.4092e-001","4.3711e-001"
""," 244.3793e-10","1.0440e+000","1.1334e+000","5.5515e-001","5.5308e-001"
""," 244.8680e-10","1.0485e+000","1.1136e+000","6.7219e-001","6.7270e-001"
""," 245.3568e-10","1.0482e+000","1.0930e+000","7.8561e-001","7.8847e-001"
""," 245.8455e-10","1.0447e+000","1.0858e+000","8.9411e-001","8.9887e-001"
""," 246.3343e-10","1.0427e+000","1.0986e+000","9.9969e-001","1.0055e+000"
""," 246.8231e-10","1.0479e+000","1.1325e+000","1.0986e+000","1.1039e+000"
""," 247.3118e-10","1.0618e+000","1.1860e+000","1.1878e+000","1.1915e+000"
""," 247.8006e-10","1.0898e+000","1.2526e+000","1.2698e+000","1.2708e+000"
""," 248.2894e-10","1.1285e+000","1.3253e+000","1.3469e+000","1.3451e+000"
""," 248.7781e-10","1.1764e+000","1.3981e+000","1.4181e+000","1.4140e+000"
""," 249.2669e-10","1.2216e+000","1.4680e+000","1.4810e+000","1.4752e+000"
""," 249.7556e-10","1.2513e+000","1.5320e+000","1.5382e+000","1.5324e+000"
""," 250.2444e-10","1.2570e+000","1.5900e+000","1.5918e+000","1.5874e+000"
""," 250.7331e-10","1.2363e+000","1.6407e+000","1.6422e+000","1.6403e+000"
""," 251.2219e-10","1.1939e+000","1.6858e+000","1.6863e+000","1.6874e+000"
""," 251.7107e-10","1.1437e+000","1.7267e+000","1.7268e+000","1.7305e+000"
""," 252.1994e-10","1.1034e+000","1.7637e+000","1.7655e+000","1.7710e+000"
""," 252.6882e-10","1.0851e+000","1.7962e+000","1.8030e+000","1.8091e+000"
""," 253.1769e-10","1.1001e+000","1.8264e+000","1.8371e+000","1.8420e+000"
""," 253.6657e-10","1.1490e+000","1.8563e+000","1.8685e+000","1.8712e+000"
""," 254.1545e-10","1.2231e+000","1.8853e+000","1.8989e+000","1.8987e+000"
""," 254.6432e-10","1.3096e+000","1.9152e+000","1.9273e+000","1.9243e+000"
""," 255.1320e-10","1.3956e+000","1.9462e+000","1.9518e+000","1.9467e+000"
""," 255.6207e-10","1.4728e+000","1.9769e+000","1.9727e+000","1.9666e+000"
""," 256.1095e-10","1.5364e+000","2.0045e+000","1.9925e+000","1.9872e+000"
""," 256.5982e-10","1.5853e+000","2.0274e+000","2.0107e+000","2.0074e+000"
""," 257.0870e-10","1.6208e+000","2.0419e+000","2.0272e+000","2.0267e+000"
""," 257.5758e-10","1.6470e+000","2.0468e+000","2.0420e+000","2.0445e+000"
""," 258.0645e-10","1.6682e+000","2.0446e+000","2.0576e+000","2.0623e+000"
""," 258.5533e-10","1.6864e+000","2.0414e+000","2.0730e+000","2.0789e+000"
""," 259.0420e-10","1.7043e+000","2.0406e+000","2.0877e+000","2.0932e+000"
""," 259.5308e-10","1.7220e+000","2.0437e+000","2.1001e+000","2.1037e+000"
""," 260.0196e-10","1.7398e+000","2.0527e+000","2.1106e+000","2.1114e+000"
""," 260.5083e-10","1.7562e+000","2.0694e+000","2.1191e+000","2.1170e+000"
""," 260.9971e-10","1.7711e+000","2.0915e+000","2.1257e+000","2.1214e+000"
""," 261.4858e-10","1.7836e+000","2.1142e+000","2.1302e+000","2.1249e+000"
""," 261.9746e-10","1.7948e+000","2.1351e+000","2.1328e+000","2.1278e+000"
""," 262.4633e-10","1.8057e+000","2.1550e+000","2.1344e+000","2.1311e+000"
""," 262.9521e-10","1.8161e+000","2.1736e+000","2.1361e+000","2.1352e+000"
""," 263.4409e-10","1.8274e+000","2.1880e+000","2.1389e+000","2.1405e+000"
""," 263.9296e-10","1.8409e+000","2.1954e+000","2.1421e+000","2.1456e+000"
""," 264.4184e-10","1.8537e+000","2.1939e+000","2.1470e+000","2.1513e+000"
""," 264.9071e-10","1.8648e+000","2.1826e+000","2.1538e+000","2.1580e+000"
""," 265.3959e-10","1.8729e+000","2.1622e+000","2.1629e+000","2.1658e+000"
""," 265.8846e-10","1.8617e+000","2.1349e+000","2.1720e+000","2.1731e+000"
""," 266.3734e-10","1.8169e+000","2.1046e+000","2.1799e+000","2.1789e+000"
""," 266.8622e-10","1.7203e+000","2.0764e+000","2.1854e+000","2.1825e+000"
""," 267.3509e-10","1.5820e+000","2.0540e+000","2.1879e+000","2.1842e+000"
""," 267.8397e-10","1.4155e+000","2.0390e+000","2.1866e+000","2.1828e+000"
""," 268.3285e-10","1.2503e+000","2.0316e+000","2.1815e+000","2.1786e+000"
""," 268.8172e-10","1.1031e+000","2.0304e+000","2.1731e+000","2.1719e+000"
""," 269.3060e-10","9.9427e-001","2.0329e+000","2.1626e+000","2.1632e+000"
""," 269.7947e-10","9.2663e-001","2.0365e+000","2.1503e+000","2.1527e+000"
""," 270.2835e-10","8.8461e-001","2.0395e+000","2.1369e+000","2.1404e+000"
""," 270.7722e-10","8.6649e-001","2.0403e+000","2.1232e+000","2.1269e+000"
""," 271.2610e-10","8.5198e-001","2.0376e+000","2.1098e+000","2.1129e+000"
""," 271.7498e-10","8.3871e-001","2.0307e+000","2.0969e+000","2.0985e+000"
""," 272.2385e-10","8.1609e-001","2.0173e+000","2.0837e+000","2.0835e+000"
""," 272.7273e-10","7.8846e-001","1.9832e+000","2.0707e+000","2.0687e+000"
""," 273.2160e-10","7.6013e-001","1.9131e+000","2.0576e+000","2.0543e+000"
""," 273.7048e-10","7.3594e-001","1.8019e+000","2.0440e+000","2.0403e+000"
""," 274.1936e-10","7.2340e-001","1.6592e+000","2.0295e+000","2.0262e+000"
""," 274.6823e-10","7.2076e-001","1.4991e+000","2.0138e+000","2.0116e+000"
""," 275.1711e-10","7.2965e-001","1.3397e+000","1.9912e+000","1.9906e+000"
""," 275.6598e-10","7.4480e-001","1.1923e+000","1.9561e+000","1.9567e+000"
""," 276.1486e-10","7.6443e-001","1.0619e+000","1.9058e+000","1.9074e+000"
""," 276.6373e-10","7.7925e-001","9.4854e-001","1.8426e+000","1.8449e+000"
""," 277.1261e-10","7.9011e-001","8.5311e-001","1.7682e+000","1.7712e+000"
""," 277.6149e-10","7.9752e-001","7.7904e-001","1.6830e+000","1.6865e+000"
""," 278.1036e-10","7.9494e-001","7.2728e-001","1.5863e+000","1.5898e+000"
""," 278.5924e-10","7.9023e-001","6.9817e-001","1.4780e+000","1.4810e+000"
""," 279.0811e-10","7.8334e-001","6.9012e-001","1.3606e+000","1.3621e+000"
""," 279.5699e-10","7.7589e-001","7.0071e-001","1.2370e+000","1.2364e+000"
""," 280.0587e-10","7.7113e-001","7.1909e-001","1.1136e+000","1.1109e+000"
""," 280.5474e-10","7.6638e-001","7.3129e-001","9.9389e-001","9.8952e-001"
""," 281.0362e-10","7.6281e-001","7.2593e-001","8.7980e-001","8.7470e-001"
""," 281.5249e-10","7.5816e-001","6.9972e-001","7.7077e-001","7.6595e-001"
""," 282.0137e-10","7.4835e-001","6.5357e-001","6.6970e-001","6.6636e-001"
""," 282.5024e-10","7.2579e-001","5.9202e-001","5.7659e-001","5.7560e-001"
""," 282.9912e-10","6.9345e-001","5.2176e-001","4.9173e-001","4.9342e-001"
""," 283.4800e-10","6.4908e-001","4.4864e-001","4.1359e-001","4.1758e-001"
""," 283.9687e-10","6.0149e-001","3.7683e-001","3.4242e-001","3.4777e-001"
""," 284.4575e-10","5.6499e-001","3.0924e-001","2.7799e-001","2.8337e-001"
""," 284.9462e-10","5.4574e-001","2.4663e-001","2.1948e-001","2.2354e-001"
""," 285.4350e-10","5.5345e-001","1.8841e-001","1.6607e-001","1.6772e-001"
""," 285.9238e-10","5.8641e-001","1.3458e-001","1.1749e-001","1.1628e-001"
""," 286.4125e-10","6.3746e-001","8.3300e-002","7.4040e-002","7.0320e-002"
""," 286.9013e-10","6.8878e-001","3.3683e-002","3.3528e-002","2.8142e-002"
""," 287.3900e-10","7.1979e-001","-1.3889e-002","-4.6709e-003","-1.0346e-002"
""," 287.8788e-10","7.1762e-001","-5.7800e-002","-4.1581e-002","-4.6201e-002"
""," 288.3676e-10","6.7687e-001","-9.7845e-002","-7.5906e-002","-7.8233e-002"
""," 288.8563e-10","6.0461e-001","-1.3310e-001","-1.0872e-001","-1.0817e-001"
""," 289.3451e-10","5.1276e-001","-1.6526e-001","-1.3979e-001","-1.3648e-001"
""," 289.8338e-10","4.1971e-001","-1.9604e-001","-1.6950e-001","-1.6429e-001"
""," 290.3226e-10","3.3368e-001","-2.2608e-001","-1.9630e-001","-1.9042e-001"
""," 290.8113e-10","2.6403e-001","-2.5349e-001","-2.2064e-001","-2.1557e-001"
""," 291.3001e-10","2.1183e-001","-2.7540e-001","-2.4298e-001","-2.3997e-001"
